,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1580,20210531,/en/latest/,16,20,1599.0,1.4285714285714286,35.714285714285715
1581,20210531,/en/latest/api/easybuild.toolchains.compiler.gcc.html,1,1,0.0,0.0,0.0
1582,20210531,/en/latest/api/easybuild.toolchains.linalg.lapack.html,1,1,0.0,1.0,100.0
1583,20210531,/en/latest/api/easybuild.tools.testing.html,1,1,0.0,1.0,100.0
1584,20210531,/en/latest/api/easybuild.tools.toolchain.compiler.html,1,1,0.0,1.0,100.0
1585,20210531,/en/latest/Common-toolchains.html,2,2,0.0,2.0,100.0
1586,20210531,/en/latest/Concepts_and_Terminology.html,4,4,0.0,0.0,0.0
1587,20210531,/en/latest/Configuration.html,5,7,517.0,3.5,0.0
1588,20210531,/en/latest/Containers.html,2,2,0.0,1.0,100.0
1589,20210531,/en/latest/Contributing.html,1,2,1522.0,2.0,0.0
1590,20210531,/en/latest/Cray-support.html,1,1,0.0,1.0,100.0
1591,20210531,/en/latest/Easyconfig-files-local-variables.html,1,1,0.0,0.0,0.0
1592,20210531,/en/latest/Easyconfigs_index.html,1,1,0.0,0.0,0.0
1593,20210531,/en/latest/eb_a_e_EB_WRF.html,1,1,0.0,0.0,0.0
1594,20210531,/en/latest/Extended_dry_run_examples.html,1,1,359.0,1.0,0.0
1595,20210531,/en/latest/Including_additional_Python_modules.html,1,1,0.0,1.0,100.0
1596,20210531,/en/latest/index.html,1,1,520.0,1.0,0.0
1597,20210531,/en/latest/Installation_Alternative.html,2,2,0.0,2.0,100.0
1598,20210531,/en/latest/Installation.html,8,12,727.0,1.3333333333333333,66.66666666666666
1599,20210531,/en/latest/Integration_with_GitHub.html,2,4,0.0,4.0,100.0
1600,20210531,/en/latest/Introduction.html,5,5,0.0,0.0,0.0
1601,20210531,/en/latest/Manipulating_dependencies.html,2,2,0.0,1.0,100.0
1602,20210531,/en/latest/Partial_installations.html,3,5,0.0,0.0,0.0
1603,20210531,/en/latest/Python-2-3-compatibility.html,1,1,0.0,1.0,100.0
1604,20210531,/en/latest/Release_notes.html,5,6,87.0,1.2,60.0
1605,20210531,/en/latest/Removed-functionality.html,1,1,0.0,0.0,0.0
1606,20210531,/en/latest/RPATH-support.html,1,1,0.0,1.0,100.0
1607,20210531,/en/latest/search.html?q=alternative+sources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1608,20210531,/en/latest/search.html?q=build_cmd,1,1,0.0,0.0,0.0
1609,20210531,/en/latest/search.html?q=easyblock&check_keywords=yes&area=default,1,1,124.0,1.0,0.0
1610,20210531,/en/latest/search.html?q=extract_cmd,1,1,0.0,0.0,0.0
1611,20210531,/en/latest/search.html?q=sources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1612,20210531,/en/latest/search.html?q=start_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1613,20210531,/en/latest/Submitting_jobs.html,1,2,258.0,2.0,0.0
1614,20210531,/en/latest/Typical_workflow_example_with_WRF.html,2,2,54.0,2.0,0.0
1615,20210531,/en/latest/Using_external_modules.html,1,1,0.0,1.0,100.0
1616,20210531,/en/latest/Using_the_EasyBuild_command_line.html,6,10,1145.0,3.3333333333333335,66.66666666666666
1617,20210531,/en/latest/version-specific/config_file_constants.html,1,1,0.0,0.0,0.0
1618,20210531,/en/latest/version-specific/easyconfig_parameters.html,2,4,0.0,4.0,100.0
1619,20210531,/en/latest/version-specific/easyconfig_templates.html,3,3,530.0,1.0,33.33333333333333
1620,20210531,/en/latest/version-specific/generic_easyblocks.html,2,3,0.0,3.0,100.0
1621,20210531,/en/latest/version-specific/generic_easyblocks.html?highlight=build_cmd,1,1,0.0,0.0,0.0
1622,20210531,/en/latest/version-specific/generic_easyblocks.html?highlight=skipsteps,1,1,0.0,1.0,100.0
1623,20210531,/en/latest/version-specific/help.html,1,3,1254.0,3.0,0.0
1624,20210531,/en/latest/version-specific/Supported_software.html,7,8,0.0,1.0,100.0
1625,20210531,/en/latest/version-specific/toolchain_opts.html,1,1,0.0,0.0,0.0
1626,20210531,/en/latest/Writing_easyconfig_files.html,10,14,1538.0,2.8,60.0
1627,20210531,/en/latest/Writing_easyconfig_files.html?highlight=alternative sources,1,1,0.0,0.0,0.0
1628,20210531,/en/latest/Writing_easyconfig_files.html?highlight=easyblock,1,1,0.0,0.0,0.0
1629,20210531,/en/latest/Writing_easyconfig_files.html?highlight=extract_cmd,1,1,0.0,0.0,0.0
1630,20210531,/en/latest/Writing_easyconfig_files.html?highlight=sources,1,1,0.0,0.0,0.0
1631,20210531,/en/latest/Writing_yeb_easyconfig_files.html,16,22,839.0,1.375,68.75
