,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1582,20171126,/en/latest/basic_usage.html,10,13,0.0,2.1666666666666665,100.0
1583,20171126,/en/latest/basic_usage.html?highlight=snow leapard,1,1,0.0,0.0,0.0
1584,20171126,/en/latest/basic_usage.html?highlight=snow leopard,2,3,89.0,1.5,0.0
1585,20171126,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1586,20171126,/en/latest/build_settings.html,3,3,0.0,0.0,0.0
1587,20171126,/en/latest/build_settings.html?highlight=package version,1,1,0.0,0.0,0.0
1588,20171126,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1589,20171126,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1590,20171126,/en/latest/configuration.html,2,2,4.0,2.0,0.0
1591,20171126,/en/latest/contribution_guide.html,3,4,0.0,2.0,100.0
1592,20171126,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1593,20171126,/en/latest/features.html,2,2,3290.0,2.0,0.0
1594,20171126,/en/latest/getting_started.html,3,3,0.0,3.0,100.0
1595,20171126,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1596,20171126,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1597,20171126,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1598,20171126,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1599,20171126,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1600,20171126,/en/latest/mirrors.html?highlight=fetch,1,1,0.0,0.0,0.0
1601,20171126,/en/latest/module_file_support.html,2,2,0.0,0.0,0.0
1602,20171126,/en/latest/package_list.html,2,2,0.0,2.0,100.0
1603,20171126,/en/latest/packaging_guide.html,4,6,0.0,6.0,100.0
1604,20171126,/en/latest/packaging_guide.html?highlight=file functions,1,1,21.0,1.0,0.0
1605,20171126,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1606,20171126,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1607,20171126,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1608,20171126,/en/latest/search.html?q=i386&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1609,20171126,/en/latest/search.html?q=package+version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1610,20171126,/en/latest/search.html?q=snow+leopard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1611,20171126,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1612,20171126,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1613,20171126,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1614,20171126,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1615,20171126,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1616,20171126,/en/latest/spack.html,1,1,0.0,0.0,0.0
1617,20171126,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1618,20171126,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1619,20171126,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1620,20171126,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1621,20171126,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1622,20171126,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1623,20171126,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1624,20171126,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1625,20171126,/en/latest/tutorial_basics.html,5,6,0.0,6.0,100.0
1626,20171126,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1627,20171126,/en/latest/tutorial_configuration.html,2,2,0.0,2.0,100.0
1628,20171126,/en/latest/tutorial_modules.html,3,3,0.0,0.0,0.0
1629,20171126,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1630,20171126,/en/latest/tutorial.html,7,10,264.0,2.0,20.0
1631,20171126,/en/latest/workflows.html,2,2,56.0,2.0,0.0
1632,20171126,/en/v0.11.0/config_yaml.html,1,1,0.0,0.0,0.0
1633,20171126,/en/v0.11.0/package_list.html,1,2,0.0,2.0,100.0
1634,20171126,/en/v0.11.0/search.html?q=scala+graph&check_keywords=yes&area=default,1,1,104.0,1.0,0.0
1635,20171126,/en/v0.11.0/tutorial_configuration.html,1,1,56.0,1.0,0.0
1636,20171126,/en/v0.11.0/tutorial_modules.html,1,1,0.0,0.0,0.0
1637,20171127,/en/latest/,45,61,16159.0,1.2448979591836735,26.53061224489796
1638,20171127,/en/latest/basic_usage.html,29,41,3778.0,2.05,75.0
1639,20171127,/en/latest/basic_usage.html?highlight=arch,1,1,0.0,0.0,0.0
1640,20171127,/en/latest/basic_usage.html?highlight=find,1,1,0.0,0.0,0.0
1641,20171127,/en/latest/basic_usage.html?highlight=mkl,1,1,0.0,0.0,0.0
1642,20171127,/en/latest/binary_caches.html,4,4,42.0,4.0,0.0
1643,20171127,/en/latest/build_settings.html,7,10,122.0,5.0,50.0
1644,20171127,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1645,20171127,/en/latest/command_index.html,4,6,0.0,0.0,0.0
1646,20171127,/en/latest/command_index.html?highlight=spack create,1,1,0.0,0.0,0.0
1647,20171127,/en/latest/command_index.html?highlight=spack uninstall,1,1,0.0,0.0,0.0
1648,20171127,/en/latest/command_index.html?highlight=spack view,1,1,0.0,0.0,0.0
1649,20171127,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1650,20171127,/en/latest/config_yaml.html?highlight=parallel build,1,1,0.0,0.0,0.0
1651,20171127,/en/latest/configuration.html,7,9,128.0,3.0,66.66666666666666
1652,20171127,/en/latest/configuration.html?highlight=arch,1,1,0.0,0.0,0.0
1653,20171127,/en/latest/contribution_guide.html,4,7,0.0,3.5,100.0
1654,20171127,/en/latest/contribution_guide.html?highlight=test,1,1,0.0,0.0,0.0
1655,20171127,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
1656,20171127,/en/latest/features.html,12,16,0.0,16.0,100.0
1657,20171127,/en/latest/getting_started.html,16,28,972.0,3.5,62.5
1658,20171127,/en/latest/getting_started.html?highlight=arch,1,1,0.0,0.0,0.0
1659,20171127,/en/latest/getting_started.html?highlight=compiler find,1,1,0.0,0.0,0.0
1660,20171127,/en/latest/getting_started.html?highlight=netlib-lapack,1,2,0.0,0.0,0.0
1661,20171127,/en/latest/index.html,3,4,39.0,2.0,50.0
1662,20171127,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1663,20171127,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1664,20171127,/en/latest/llnl.util.html?highlight=arch,1,1,0.0,0.0,0.0
1665,20171127,/en/latest/module_file_support.html,4,5,0.0,5.0,100.0
1666,20171127,/en/latest/package_list.html,11,13,1010.0,3.25,50.0
1667,20171127,/en/latest/packaging_guide.html,17,23,7203.0,2.090909090909091,63.63636363636363
1668,20171127,"/en/latest/packaging_guide.html?highlight=""--test""",1,1,0.0,0.0,0.0
1669,20171127,/en/latest/packaging_guide.html?highlight=build_args,1,1,0.0,1.0,100.0
1670,20171127,/en/latest/packaging_guide.html?highlight=cmake mpi,1,1,0.0,0.0,0.0
1671,20171127,/en/latest/packaging_guide.html?highlight=leave build stage,1,1,0.0,0.0,0.0
1672,20171127,/en/latest/packaging_guide.html?highlight=mpi cmake,1,1,0.0,0.0,0.0
1673,20171127,/en/latest/packaging_guide.html?highlight=python_version,1,1,0.0,0.0,0.0
1674,20171127,/en/latest/packaging_guide.html?highlight=scalapack,1,1,0.0,0.0,0.0
1675,20171127,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1676,20171127,/en/latest/search.html?q=--test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1677,20171127,"/en/latest/search.html?q=""--test""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1678,20171127,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1679,20171127,/en/latest/search.html?q=build+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1680,20171127,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1681,20171127,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1682,20171127,/en/latest/search.html?q=cmake+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1683,20171127,/en/latest/search.html?q=command+used&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1684,20171127,/en/latest/search.html?q=compiler+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1685,20171127,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1686,20171127,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1687,20171127,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1688,20171127,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1689,20171127,/en/latest/search.html?q=haskell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1690,20171127,/en/latest/search.html?q=install+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1691,20171127,/en/latest/search.html?q=leave+build+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1692,20171127,/en/latest/search.html?q=llvm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20171127,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1694,20171127,/en/latest/search.html?q=mpi+cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20171127,/en/latest/search.html?q=parallel+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1696,20171127,/en/latest/search.html?q=python_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1697,20171127,/en/latest/search.html?q=scalapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20171127,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20171127,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1700,20171127,/en/latest/search.html?q=spack+unstage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20171127,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1702,20171127,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20171127,/en/latest/search.html?q=unstage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20171127,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1705,20171127,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1706,20171127,/en/latest/spack.cmd.html?highlight=arch,1,1,0.0,0.0,0.0
1707,20171127,/en/latest/spack.cmd.html?highlight=depends_on,1,2,0.0,0.0,0.0
1708,20171127,/en/latest/spack.compilers.html,1,1,15.0,1.0,0.0
1709,20171127,/en/latest/spack.compilers.html?highlight=llvm,1,1,0.0,0.0,0.0
1710,20171127,/en/latest/spack.html,3,3,17.0,3.0,0.0
1711,20171127,/en/latest/spack.html?highlight=python_version,1,1,0.0,0.0,0.0
1712,20171127,/en/latest/spack.html?highlight=spack view,1,1,0.0,0.0,0.0
1713,20171127,/en/latest/spack.operating_systems.html?highlight=compiler find,1,1,0.0,0.0,0.0
1714,20171127,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1715,20171127,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1716,20171127,/en/latest/tutorial_basics.html,8,13,2.0,4.333333333333333,66.66666666666666
1717,20171127,/en/latest/tutorial_buildsystems.html,2,3,0.0,0.0,0.0
1718,20171127,/en/latest/tutorial_buildsystems.html?highlight=build test,1,1,0.0,0.0,0.0
1719,20171127,/en/latest/tutorial_buildsystems.html?highlight=depends_on,1,1,0.0,0.0,0.0
1720,20171127,/en/latest/tutorial_configuration.html,6,9,422.0,9.0,0.0
1721,20171127,/en/latest/tutorial_configuration.html?highlight=arch,1,1,0.0,0.0,0.0
1722,20171127,/en/latest/tutorial_configuration.html?highlight=compiler.yaml,1,1,0.0,1.0,100.0
1723,20171127,/en/latest/tutorial_configuration.html?highlight=configure,1,1,0.0,0.0,0.0
1724,20171127,/en/latest/tutorial_configuration.html?highlight=mkl,1,1,0.0,0.0,0.0
1725,20171127,/en/latest/tutorial_modules.html,3,3,0.0,3.0,100.0
1726,20171127,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1727,20171127,"/en/latest/tutorial_packaging.html?highlight=""--test""",1,1,0.0,0.0,0.0
1728,20171127,/en/latest/tutorial.html,11,21,3996.0,3.5,16.666666666666664
1729,20171127,/en/latest/workflows.html,5,8,0.0,0.0,0.0
1730,20171127,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
1731,20171127,/en/stable/,1,1,0.0,0.0,0.0
1732,20171127,/en/v0.11.0/,1,1,0.0,0.0,0.0
1733,20171128,/en/latest/,39,51,16680.0,1.186046511627907,23.25581395348837
1734,20171128,/en/latest/basic_usage.html,20,33,450.0,3.0,72.72727272727273
1735,20171128,/en/latest/binary_caches.html,5,5,192.0,5.0,0.0
1736,20171128,/en/latest/binary_caches.html?highlight=binary packages,1,1,53.0,1.0,0.0
1737,20171128,/en/latest/build_settings.html,8,11,1750.0,3.6666666666666665,33.33333333333333
1738,20171128,/en/latest/build_settings.html?highlight=depends_on,1,1,0.0,0.0,0.0
1739,20171128,/en/latest/build_settings.html?highlight=packages.yaml,3,4,0.0,0.0,0.0
1740,20171128,/en/latest/command_index.html,3,8,3.0,8.0,0.0
1741,20171128,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1742,20171128,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1743,20171128,/en/latest/configuration.html,5,7,185.0,3.5,50.0
1744,20171128,/en/latest/configuration.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1745,20171128,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1746,20171128,/en/latest/contribution_guide.html,6,8,12.0,2.0,75.0
1747,20171128,/en/latest/contribution_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1748,20171128,/en/latest/developer_guide.html,5,7,1205.0,3.5,50.0
1749,20171128,/en/latest/developer_guide.html?highlight=debug,1,1,0.0,0.0,0.0
1750,20171128,/en/latest/features.html,4,4,0.0,4.0,100.0
1751,20171128,/en/latest/getting_started.html,12,24,8961.0,3.4285714285714284,42.857142857142854
1752,20171128,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
1753,20171128,/en/latest/index.html,9,11,177.0,1.5714285714285714,71.42857142857143
1754,20171128,/en/latest/known_issues.html,1,1,3192.0,1.0,0.0
1755,20171128,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1756,20171128,/en/latest/mirrors.html,3,3,1793.0,3.0,0.0
1757,20171128,/en/latest/module_file_support.html,11,19,1503.0,3.8,40.0
1758,20171128,/en/latest/module_file_support.html?highlight=hooks,1,1,0.0,0.0,0.0
1759,20171128,/en/latest/package_list.html,8,9,11.0,4.5,50.0
1760,20171128,/en/latest/packaging_guide.html,18,25,1239.0,3.5714285714285716,57.14285714285714
1761,20171128,/en/latest/packaging_guide.html?highlight=build dir,1,1,0.0,0.0,0.0
1762,20171128,/en/latest/packaging_guide.html?highlight=depends_on,2,2,0.0,0.0,0.0
1763,20171128,/en/latest/packaging_guide.html?highlight=depends_on when,1,1,0.0,0.0,0.0
1764,20171128,/en/latest/packaging_guide.html?highlight=svn,1,1,0.0,0.0,0.0
1765,20171128,/en/latest/packaging_guide.html?highlight=variant,1,2,0.0,0.0,0.0
1766,20171128,/en/latest/repositories.html,2,2,0.0,2.0,100.0
1767,20171128,/en/latest/repositories.html?highlight=repository,1,1,0.0,0.0,0.0
1768,20171128,/en/latest/search.html?q=bazel&check_keywords=yes&area=default,1,1,887.0,1.0,0.0
1769,20171128,/en/latest/search.html?q=build+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1770,20171128,/en/latest/search.html?q=change+log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1771,20171128,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1772,20171128,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1773,20171128,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
1774,20171128,/en/latest/search.html?q=depends_on+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1775,20171128,/en/latest/search.html?q=different+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20171128,/en/latest/search.html?q=enviroment&check_keywords=yes&area=default,1,1,67.0,1.0,0.0
1777,20171128,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1778,20171128,/en/latest/search.html?q=hooks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20171128,/en/latest/search.html?q=intel+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1780,20171128,/en/latest/search.html?q=intel+compilers&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
1781,20171128,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1782,20171128,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,3,4,0.0,0.0,0.0
1783,20171128,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20171128,/en/latest/search.html?q=print_function&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20171128,/en/latest/search.html?q=sbang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1786,20171128,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1787,20171128,/en/latest/search.html?q=spack+add+a+compiler&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1788,20171128,/en/latest/search.html?q=spack+config+edit+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1789,20171128,/en/latest/search.html?q=svn&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20171128,/en/latest/search.html?q=system+built+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20171128,/en/latest/search.html?q=system+call&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1792,20171128,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20171128,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1794,20171128,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1795,20171128,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1796,20171128,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
1797,20171128,/en/latest/spack.cmd.html?highlight=bazel,1,1,0.0,0.0,0.0
1798,20171128,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1799,20171128,/en/latest/spack.hooks.html,1,2,0.0,0.0,0.0
1800,20171128,/en/latest/spack.hooks.html?highlight=git,1,1,0.0,0.0,0.0
1801,20171128,/en/latest/spack.html,4,5,1197.0,1.6666666666666667,33.33333333333333
1802,20171128,/en/latest/spack.html?highlight=print_function,1,1,0.0,0.0,0.0
1803,20171128,/en/latest/spack.html?highlight=sbang,1,1,0.0,0.0,0.0
1804,20171128,/en/latest/spack.util.html,2,2,0.0,2.0,100.0
1805,20171128,/en/latest/tutorial_advanced_packaging.html,3,3,3.0,3.0,0.0
1806,20171128,/en/latest/tutorial_advanced_packaging.html?highlight=spack_env,1,1,0.0,0.0,0.0
1807,20171128,/en/latest/tutorial_basics.html,10,11,0.0,5.5,100.0
1808,20171128,/en/latest/tutorial_buildsystems.html,3,5,0.0,5.0,100.0
1809,20171128,/en/latest/tutorial_configuration.html,4,6,327.0,6.0,0.0
1810,20171128,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1811,20171128,/en/latest/tutorial_configuration.html?highlight=spack config edit packages,1,1,0.0,0.0,0.0
1812,20171128,/en/latest/tutorial_modules.html,4,5,0.0,5.0,100.0
1813,20171128,/en/latest/tutorial_modules.html?highlight=spack add a compiler,1,1,0.0,0.0,0.0
1814,20171128,/en/latest/tutorial_packaging.html,2,4,0.0,0.0,0.0
1815,20171128,/en/latest/tutorial.html,11,15,3567.0,2.5,50.0
1816,20171128,/en/latest/workflows.html,7,10,1958.0,5.0,50.0
1817,20171128,/en/latest/workflows.html?highlight=dummy,1,1,73.0,1.0,0.0
1818,20171128,/en/latest/workflows.html?highlight=verbose,1,1,0.0,0.0,0.0
1819,20171128,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1820,20171128,/en/stable/,1,1,27.0,1.0,0.0
1821,20171128,/en/stable/package_list.html,1,1,0.0,0.0,0.0
1822,20171129,/en/latest/,40,48,17344.0,1.0909090909090908,29.545454545454547
1823,20171129,/en/latest/basic_usage.html,21,27,1272.0,3.0,44.44444444444444
1824,20171129,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
1825,20171129,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,0.0,0.0
1826,20171129,/en/latest/basic_usage.html?highlight=spack activate,1,1,0.0,0.0,0.0
1827,20171129,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1828,20171129,/en/latest/binary_caches.html,5,5,0.0,0.0,0.0
1829,20171129,/en/latest/build_settings.html,10,14,453.0,7.0,0.0
1830,20171129,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
1831,20171129,/en/latest/command_index.html,2,3,0.0,0.0,0.0
1832,20171129,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1833,20171129,/en/latest/configuration.html,7,8,37.0,2.6666666666666665,66.66666666666666
1834,20171129,/en/latest/configuration.html?highlight=cross,1,2,0.0,0.0,0.0
1835,20171129,/en/latest/contribution_guide.html,6,7,3416.0,2.3333333333333335,0.0
1836,20171129,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
1837,20171129,/en/latest/developer_guide.html?highlight=profile,1,1,0.0,0.0,0.0
1838,20171129,/en/latest/features.html,16,19,3276.0,2.375,37.5
1839,20171129,/en/latest/features.html?highlight=--prefix,1,1,0.0,0.0,0.0
1840,20171129,/en/latest/features.html?highlight=cross,1,1,0.0,0.0,0.0
1841,20171129,/en/latest/getting_started.html,22,26,949.0,3.25,75.0
1842,20171129,/en/latest/getting_started.html?highlight=--prefix,1,1,0.0,0.0,0.0
1843,20171129,/en/latest/index.html,5,7,0.0,7.0,100.0
1844,20171129,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1845,20171129,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1846,20171129,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1847,20171129,/en/latest/module_file_support.html,12,12,1080.0,2.0,50.0
1848,20171129,/en/latest/package_list.html,5,8,172.0,2.0,25.0
1849,20171129,/en/latest/packaging_guide.html,17,23,1180.0,2.3,60.0
1850,20171129,/en/latest/packaging_guide.html?highlight=@local,2,2,8.0,2.0,0.0
1851,20171129,/en/latest/packaging_guide.html?highlight=cmake,1,1,0.0,0.0,0.0
1852,20171129,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1853,20171129,/en/latest/packaging_guide.html?highlight=resources,1,1,0.0,0.0,0.0
1854,20171129,/en/latest/packaging_guide.html?highlight=spack clean install,1,1,0.0,0.0,0.0
1855,20171129,/en/latest/repositories.html,4,6,5137.0,3.0,50.0
1856,20171129,/en/latest/search.html?q=--prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1857,20171129,/en/latest/search.html?q=@local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1858,20171129,/en/latest/search.html?q==None&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1859,20171129,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1860,20171129,/en/latest/search.html?q=build_type=Release&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1861,20171129,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1862,20171129,/en/latest/search.html?q=class+cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1863,20171129,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1864,20171129,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1865,20171129,/en/latest/search.html?q=cross&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1866,20171129,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20171129,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1868,20171129,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1869,20171129,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1870,20171129,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20171129,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,29.0,1.0,0.0
1872,20171129,/en/latest/search.html?q=optimization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1873,20171129,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20171129,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1875,20171129,/en/latest/search.html?q=process+debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1876,20171129,/en/latest/search.html?q=profile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20171129,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1878,20171129,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1879,20171129,/en/latest/search.html?q=spack+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1880,20171129,/en/latest/search.html?q=spack+add+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20171129,/en/latest/search.html?q=spack+clean+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20171129,/en/latest/search.html?q=tier&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1883,20171129,/en/latest/search.html?q=trace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20171129,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1885,20171129,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1886,20171129,/en/latest/search.html?q=wheel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1887,20171129,/en/latest/search.html?q=yaml+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1888,20171129,/en/latest/spack.build_systems.html?highlight=cuda_arch,1,1,0.0,0.0,0.0
1889,20171129,/en/latest/spack.compilers.html,2,2,28.0,1.0,50.0
1890,20171129,/en/latest/spack.html,3,4,1394.0,2.0,0.0
1891,20171129,/en/latest/spack.html?highlight=trace,1,1,0.0,0.0,0.0
1892,20171129,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1893,20171129,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1894,20171129,/en/latest/spack.util.html?highlight=md5,1,1,0.0,0.0,0.0
