,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1607,20171031,/en/latest/spack.html?highlight=reproducible,1,1,0.0,0.0,0.0
1608,20171031,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
1609,20171031,/en/latest/spack.operating_systems.html?highlight=python,1,1,0.0,0.0,0.0
1610,20171031,/en/latest/spack.test.html?highlight=concretize,1,1,0.0,0.0,0.0
1611,20171031,/en/latest/spack.test.html?highlight=EnvironmentModifications,1,1,0.0,0.0,0.0
1612,20171031,/en/latest/tutorial_basics.html,6,8,0.0,8.0,100.0
1613,20171031,/en/latest/tutorial_modules.html?highlight=modules.yaml,1,2,8.0,1.0,0.0
1614,20171031,/en/latest/tutorial_packaging.html,2,2,0.0,2.0,100.0
1615,20171031,/en/latest/tutorial.html,11,16,4181.0,3.2,40.0
1616,20171031,/en/latest/workflows.html,1,1,0.0,0.0,0.0
