,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1595,20170929,/en/latest/spack.html?highlight=run_before,1,1,0.0,0.0,0.0
1596,20170929,/en/latest/spack.html?highlight=setup_dependent_package,1,1,0.0,0.0,0.0
1597,20170929,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1598,20170929,/en/latest/spack.modules.html,1,1,273.0,1.0,0.0
1599,20170929,/en/latest/spack.util.html,1,1,6.0,1.0,0.0
1600,20170929,/en/latest/tutorial_basics.html,2,4,721.0,2.0,0.0
1601,20170929,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1602,20170929,/en/latest/tutorial_modules.html,5,7,0.0,2.3333333333333335,100.0
1603,20170929,/en/latest/tutorial_packaging.html,4,7,0.0,7.0,100.0
1604,20170929,/en/latest/tutorial_packaging.html?highlight=depends_on,1,2,0.0,0.0,0.0
1605,20170929,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1606,20170929,/en/latest/tutorial_packaging.html?highlight=variant,1,2,0.0,0.0,0.0
1607,20170929,/en/latest/tutorial.html,3,4,1.0,4.0,0.0
1608,20170929,/en/latest/workflows.html,6,7,522.0,1.75,25.0
1609,20170929,/en/wip/,1,1,0.0,1.0,100.0
1610,20170930,/en/latest/,10,13,1308.0,1.1818181818181819,27.27272727272727
1611,20170930,/en/latest/basic_usage.html,4,4,0.0,4.0,100.0
1612,20170930,/en/latest/basic_usage.html?highlight=ldlibs,1,1,0.0,0.0,0.0
1613,20170930,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1614,20170930,/en/latest/build_settings.html?highlight=concretization,1,1,0.0,0.0,0.0
1615,20170930,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1616,20170930,/en/latest/config_yaml.html?highlight=hash_length,1,1,0.0,0.0,0.0
1617,20170930,/en/latest/configuration.html,1,2,0.0,0.0,0.0
1618,20170930,/en/latest/features.html,4,6,608.0,3.0,0.0
1619,20170930,/en/latest/getting_started.html,4,8,0.0,2.0,100.0
1620,20170930,/en/latest/mirrors.html?highlight=mirror_only,1,1,0.0,0.0,0.0
1621,20170930,/en/latest/mirrors.html?highlight=mirrors,1,2,0.0,0.0,0.0
1622,20170930,/en/latest/module_file_support.html,3,4,17.0,2.0,50.0
1623,20170930,/en/latest/package_list.html,2,2,0.0,2.0,100.0
1624,20170930,/en/latest/packaging_guide.html,2,4,831.0,4.0,0.0
1625,20170930,/en/latest/packaging_guide.html?highlight=concretization,1,1,0.0,0.0,0.0
1626,20170930,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1627,20170930,/en/latest/repositories.html,2,3,0.0,0.0,0.0
1628,20170930,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1629,20170930,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,3,1131.0,3.0,0.0
1630,20170930,/en/latest/search.html?q=hash_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1631,20170930,/en/latest/search.html?q=hashlength&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
1632,20170930,/en/latest/search.html?q=ldlibs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1633,20170930,/en/latest/search.html?q=mirror_only&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1634,20170930,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1635,20170930,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20170930,/en/latest/spack.cmd.html?highlight=depends_on,1,1,0.0,0.0,0.0
1637,20170930,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1638,20170930,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
1639,20170930,/en/latest/tutorial.html,1,2,4.0,1.0,0.0
1640,20170930,/en/latest/workflows.html,1,1,0.0,1.0,100.0
