,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1567,20180430,/en/latest/Installation_Alternative.html,2,2,0.0,1.0,100.0
1568,20180430,/en/latest/Installation.html,13,23,2340.0,1.6428571428571428,57.14285714285714
1569,20180430,/en/latest/Installing-environment-modules-without-root-permissions.html,2,2,0.0,1.0,100.0
1570,20180430,/en/latest/Installing-Lmod-without-root-permissions.html,1,1,0.0,1.0,100.0
1571,20180430,/en/latest/Integration_with_GitHub.html,2,2,0.0,2.0,100.0
1572,20180430,/en/latest/Introduction.html,5,6,0.0,6.0,100.0
1573,20180430,/en/latest/Manipulating_dependencies.html,6,9,0.0,1.8,100.0
1574,20180430,/en/latest/Manipulating_dependencies.html?highlight=filter-deps,1,1,0.0,0.0,0.0
1575,20180430,/en/latest/Packaging_support.html,1,1,0.0,0.0,0.0
1576,20180430,/en/latest/Partial_installations.html,1,1,53.0,1.0,0.0
1577,20180430,/en/latest/Release_notes.html,3,4,0.0,1.3333333333333333,100.0
1578,20180430,/en/latest/RPATH-support.html,1,1,138.0,1.0,0.0
1579,20180430,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1580,20180430,/en/latest/search.html?q=filter-deps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1581,20180430,/en/latest/search.html?q=mulit-core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1582,20180430,/en/latest/search.html?q=paralle,1,3,0.0,0.0,0.0
1583,20180430,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1584,20180430,/en/latest/search.html?q=robot&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1585,20180430,/en/latest/search.html?q=tensor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1586,20180430,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1587,20180430,/en/latest/Submitting_jobs.html,2,2,0.0,0.0,0.0
1588,20180430,/en/latest/Tracing_progress.html,1,2,0.0,0.0,0.0
1589,20180430,/en/latest/Typical_workflow_example_with_WRF.html,7,11,2370.0,2.75,50.0
1590,20180430,/en/latest/Unit-tests.html,3,4,6.0,2.0,50.0
1591,20180430,/en/latest/Using_external_modules.html,1,1,0.0,0.0,0.0
1592,20180430,/en/latest/Using_the_EasyBuild_command_line.html,6,10,332.0,3.3333333333333335,33.33333333333333
1593,20180430,/en/latest/Using_the_EasyBuild_command_line.html?highlight=robot,1,1,0.0,0.0,0.0
1594,20180430,/en/latest/version-specific/config_file_constants.html,1,1,0.0,0.0,0.0
1595,20180430,/en/latest/version-specific/easyconfig_parameters.html,4,4,47.0,2.0,50.0
1596,20180430,/en/latest/version-specific/easyconfig_templates.html,1,4,182.0,2.0,50.0
1597,20180430,/en/latest/version-specific/generic_easyblocks.html,4,6,4.0,1.0,83.33333333333334
1598,20180430,/en/latest/version-specific/help.html,2,2,0.0,2.0,100.0
1599,20180430,/en/latest/version-specific/Supported_software.html,8,10,63.0,2.0,80.0
1600,20180430,/en/latest/version-specific/Supported_software.html?highlight=openmpi,1,2,0.0,0.0,0.0
1601,20180430,/en/latest/version-specific/Supported_software.html?highlight=tensor,1,1,0.0,0.0,0.0
1602,20180430,/en/latest/version-specific/toolchain_opts.html,2,2,0.0,2.0,100.0
1603,20180430,/en/latest/Writing_easyconfig_files.html,4,7,35.0,1.75,50.0
1604,20180430,/en/latest/Writing_yeb_easyconfig_files.html,9,9,0.0,1.0,100.0
