,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
919,20201210,/en/latest/basic_usage.html?highlight=libtool,1,1,0.0,0.0,0.0
920,20201210,/en/latest/binary_caches.html,4,4,884.0,1.3333333333333333,66.66666666666666
921,20201210,/en/latest/build_settings.html,20,22,1073.0,2.75,50.0
922,20201210,/en/latest/build_systems.html,3,3,4.0,3.0,0.0
923,20201210,/en/latest/build_systems/autotoolspackage.html?highlight=libtool,1,1,0.0,0.0,0.0
924,20201210,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
925,20201210,/en/latest/build_systems/cmakepackage.html,3,3,0.0,0.0,0.0
926,20201210,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
927,20201210,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
928,20201210,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
929,20201210,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
930,20201210,/en/latest/build_systems/mesonpackage.html,1,2,0.0,2.0,100.0
931,20201210,/en/latest/build_systems/pythonpackage.html,2,2,44.0,2.0,0.0
932,20201210,/en/latest/build_systems/pythonpackage.html?highlight=setup.py,1,1,0.0,0.0,0.0
933,20201210,/en/latest/build_systems/rpackage.html,3,4,267.0,1.3333333333333333,66.66666666666666
934,20201210,/en/latest/build_systems/rubypackage.html,1,1,0.0,1.0,100.0
935,20201210,/en/latest/chain.html,2,4,2882.0,2.0,0.0
936,20201210,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
937,20201210,/en/latest/command_index.html,12,19,1566.0,3.8,60.0
938,20201210,/en/latest/command_index.html?highlight=develop,1,1,0.0,0.0,0.0
939,20201210,/en/latest/config_yaml.html,14,17,545.0,3.4,60.0
940,20201210,/en/latest/configuration.html,15,18,1771.0,2.25,50.0
941,20201210,/en/latest/containers.html,4,5,0.0,5.0,100.0
942,20201210,/en/latest/contribution_guide.html,3,5,167.0,2.5,0.0
943,20201210,/en/latest/developer_guide.html,4,5,14.0,2.5,50.0
944,20201210,/en/latest/environments.html,7,12,0.0,12.0,100.0
945,20201210,/en/latest/environments.html?highlight=projection,1,1,0.0,0.0,0.0
946,20201210,/en/latest/extensions.html,2,2,767.0,2.0,0.0
947,20201210,/en/latest/features.html,11,11,30.0,3.6666666666666665,33.33333333333333
948,20201210,/en/latest/getting_started.html,38,46,3041.0,2.090909090909091,77.27272727272727
949,20201210,/en/latest/getting_started.html?highlight=Cray,1,1,0.0,0.0,0.0
950,20201210,/en/latest/getting_started.html?highlight=mpich,1,1,0.0,0.0,0.0
951,20201210,/en/latest/index.html,5,5,0.0,1.6666666666666667,100.0
952,20201210,/en/latest/known_issues.html,2,2,512.0,1.0,50.0
953,20201210,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
954,20201210,/en/latest/module_file_support.html,15,18,2183.0,2.0,77.77777777777779
955,20201210,/en/latest/module_file_support.html?highlight=libtool,1,1,0.0,0.0,0.0
956,20201210,/en/latest/package_list.html,68,86,5752.0,1.2835820895522387,83.5820895522388
957,20201210,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
958,20201210,/en/latest/package_list.html?highlight=fortran,1,1,0.0,0.0,0.0
959,20201210,/en/latest/package_list.html?highlight=libtool,1,1,0.0,0.0,0.0
960,20201210,/en/latest/package_list.html?highlight=mysql,1,1,0.0,0.0,0.0
961,20201210,/en/latest/package_list.html?highlight=nvcc,1,1,0.0,0.0,0.0
962,20201210,/en/latest/package_list.html?highlight=openmpi,1,1,0.0,0.0,0.0
963,20201210,/en/latest/package_list.html?highlight=xz,1,1,0.0,0.0,0.0
964,20201210,/en/latest/packaging_guide.html,28,38,4765.0,2.235294117647059,64.70588235294117
965,20201210,/en/latest/packaging_guide.html?highlight=cray,1,1,0.0,0.0,0.0
966,20201210,/en/latest/packaging_guide.html?highlight=variant,1,2,0.0,2.0,100.0
967,20201210,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
968,20201210,/en/latest/pipelines.html,4,5,0.0,0.0,0.0
969,20201210,/en/latest/repositories.html,8,9,2904.0,3.0,0.0
970,20201210,/en/latest/search.html?q=compiler+flag&check_keywords=yes&area=default,1,1,18.0,1.0,0.0
971,20201210,/en/latest/search.html?q=config.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
972,20201210,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
973,20201210,/en/latest/search.html?q=Cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
974,20201210,/en/latest/search.html?q=database+index+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
975,20201210,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
976,20201210,/en/latest/search.html?q=env.append_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
977,20201210,/en/latest/search.html?q=file://&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
978,20201210,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
979,20201210,/en/latest/search.html?q=libtool&check_keywords=yes&area=default,1,7,186.0,7.0,0.0
980,20201210,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
981,20201210,/en/latest/search.html?q=mpichj&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
982,20201210,/en/latest/search.html?q=mysql&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
983,20201210,/en/latest/search.html?q=No+database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
984,20201210,/en/latest/search.html?q=nvcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
985,20201210,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
986,20201210,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
987,20201210,/en/latest/search.html?q=pyquaternion&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
988,20201210,/en/latest/search.html?q=quaternion&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
989,20201210,/en/latest/search.html?q=setup.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
990,20201210,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
991,20201210,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,50.0,1.0,0.0
992,20201210,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,40.0,1.0,0.0
993,20201210,/en/latest/search.html?q=spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
994,20201210,/en/latest/search.html?q=variant&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
995,20201210,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,241.0,1.0,0.0
996,20201210,/en/latest/search.html?q=xz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
997,20201210,/en/latest/spack.build_systems.html?highlight=libtool,1,2,0.0,0.0,0.0
998,20201210,/en/latest/spack.cmd.html,2,2,827.0,2.0,0.0
999,20201210,/en/latest/spack.container.html,1,1,0.0,0.0,0.0
1000,20201210,/en/latest/spack.html,4,6,1477.0,3.0,50.0
1001,20201210,/en/latest/spack.html?highlight=openmpi,1,1,0.0,0.0,0.0
1002,20201210,/en/latest/spack.html?highlight=spack edit,1,1,0.0,0.0,0.0
1003,20201210,/en/latest/spack.html?highlight=spec.yaml,2,2,0.0,0.0,0.0
1004,20201210,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1005,20201210,/en/latest/spack.test.cmd.html,2,3,0.0,0.0,0.0
1006,20201210,/en/latest/spack.test.html,3,3,1724.0,1.5,0.0
1007,20201210,/en/latest/spack.test.html?highlight=libtool,1,1,0.0,0.0,0.0
1008,20201210,/en/latest/spack.test.html?highlight=spack test,1,2,0.0,0.0,0.0
1009,20201210,/en/latest/workflows.html,9,9,9.0,3.0,66.66666666666666
1010,20201210,/en/latest/workflows.html?highlight=dummy,1,1,642.0,1.0,0.0
1011,20201210,/en/latest/workflows.html?highlight=version,1,1,0.0,0.0,0.0
1012,20201210,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,1.0,100.0
1013,20201210,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1014,20201210,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1015,20201210,/en/v0.12.0/spack.compilers.html,1,1,1127.0,1.0,0.0
1016,20201210,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1017,20201211,/en/latest/,65,94,10016.0,1.3823529411764706,45.588235294117645
1018,20201211,/en/latest/basic_usage.html,26,50,6525.0,2.272727272727273,45.45454545454545
1019,20201211,/en/latest/basic_usage.html?highlight=Variants,1,1,0.0,0.0,0.0
1020,20201211,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1021,20201211,/en/latest/build_settings.html,16,27,3808.0,3.857142857142857,42.857142857142854
1022,20201211,/en/latest/build_settings.html?highlight=external find,1,1,0.0,0.0,0.0
1023,20201211,/en/latest/build_systems.html,4,8,0.0,0.0,0.0
1024,20201211,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
1025,20201211,/en/latest/build_systems/bundlepackage.html?highlight=version,2,2,0.0,0.0,0.0
1026,20201211,/en/latest/build_systems/cmakepackage.html,2,4,0.0,4.0,100.0
1027,20201211,/en/latest/build_systems/cmakepackage.html?highlight=ninja,1,1,0.0,0.0,0.0
1028,20201211,/en/latest/build_systems/cudapackage.html?highlight=Variants,1,1,0.0,0.0,0.0
1029,20201211,/en/latest/build_systems/custompackage.html,3,4,625.0,2.0,50.0
1030,20201211,/en/latest/build_systems/intelpackage.html,2,2,196.0,2.0,0.0
1031,20201211,/en/latest/build_systems/intelpackage.html?highlight=edit,1,1,0.0,0.0,0.0
1032,20201211,/en/latest/build_systems/makefilepackage.html,2,2,0.0,1.0,100.0
1033,20201211,/en/latest/build_systems/makefilepackage.html?highlight=edit,1,1,0.0,0.0,0.0
1034,20201211,/en/latest/build_systems/mesonpackage.html,1,2,11.0,2.0,0.0
1035,20201211,/en/latest/build_systems/pythonpackage.html,3,3,904.0,1.5,50.0
1036,20201211,/en/latest/build_systems/pythonpackage.html?highlight=setup.py,1,1,14.0,1.0,0.0
1037,20201211,/en/latest/build_systems/rubypackage.html,1,2,11.0,2.0,0.0
1038,20201211,/en/latest/chain.html,3,5,1391.0,1.6666666666666667,0.0
1039,20201211,/en/latest/command_index.html,7,8,913.0,4.0,50.0
1040,20201211,/en/latest/command_index.html?highlight=edit,1,1,0.0,0.0,0.0
1041,20201211,/en/latest/command_index.html?highlight=externals,1,1,0.0,0.0,0.0
1042,20201211,/en/latest/command_index.html?highlight=location,1,1,0.0,0.0,0.0
1043,20201211,/en/latest/command_index.html?highlight=spack build env,1,1,0.0,0.0,0.0
1044,20201211,/en/latest/command_index.html?highlight=spack config edit,1,1,0.0,0.0,0.0
1045,20201211,/en/latest/config_yaml.html,9,11,5313.0,1.5714285714285714,57.14285714285714
1046,20201211,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
1047,20201211,/en/latest/configuration.html,13,23,2853.0,4.6,20.0
1048,20201211,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
1049,20201211,/en/latest/containers.html,7,9,147.0,4.5,50.0
1050,20201211,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1051,20201211,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
1052,20201211,/en/latest/developer_guide.html?highlight=spec,1,2,0.0,0.0,0.0
1053,20201211,/en/latest/environments.html,12,21,28.0,3.5,66.66666666666666
1054,20201211,/en/latest/environments.html?highlight=install,1,1,0.0,0.0,0.0
1055,20201211,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1056,20201211,/en/latest/features.html,17,22,2.0,11.0,50.0
1057,20201211,/en/latest/getting_started.html,34,55,1173.0,2.391304347826087,73.91304347826086
1058,20201211,/en/latest/getting_started.html?highlight=target,1,1,0.0,0.0,0.0
1059,20201211,/en/latest/index.html,2,2,332.0,2.0,0.0
1060,20201211,/en/latest/known_issues.html?highlight=cuda,1,1,0.0,0.0,0.0
1061,20201211,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1062,20201211,/en/latest/llnl.util.tty.html,1,3,0.0,0.0,0.0
1063,20201211,/en/latest/mirrors.html,5,5,529.0,1.6666666666666667,33.33333333333333
1064,20201211,/en/latest/mirrors.html?highlight=edit,1,1,0.0,0.0,0.0
1065,20201211,/en/latest/module_file_support.html,21,22,51.0,1.6923076923076923,84.61538461538461
1066,20201211,/en/latest/module_file_support.html?highlight=edit,1,1,0.0,0.0,0.0
1067,20201211,/en/latest/package_list.html,56,89,9074.0,1.7115384615384615,61.53846153846154
1068,20201211,/en/latest/package_list.html?highlight=opa-psm2,1,2,0.0,0.0,0.0
1069,20201211,/en/latest/package_list.html?highlight=openmpi,1,1,1823.0,1.0,0.0
1070,20201211,/en/latest/packaging_guide.html,23,26,3621.0,2.3636363636363638,54.54545454545454
1071,20201211,/en/latest/packaging_guide.html?highlight=checksum,1,1,0.0,0.0,0.0
1072,20201211,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1073,20201211,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
1074,20201211,/en/latest/packaging_guide.html?highlight=variant,1,2,19.0,2.0,0.0
1075,20201211,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1076,20201211,/en/latest/pipelines.html,1,1,608.0,1.0,0.0
1077,20201211,/en/latest/repositories.html,10,21,5397.0,5.25,50.0
1078,20201211,"/en/latest/search.html?q=""spack-src""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1079,20201211,/en/latest/search.html?q={hash}&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1080,20201211,/en/latest/search.html?q=append_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1081,20201211,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20201211,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,51.0,1.0,0.0
1083,20201211,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20201211,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20201211,/en/latest/search.html?q=env.append_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20201211,/en/latest/search.html?q=environment+scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20201211,/en/latest/search.html?q=essentials&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1088,20201211,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20201211,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20201211,/en/latest/search.html?q=hash:7&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20201211,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20201211,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1093,20201211,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1094,20201211,/en/latest/search.html?q=metilene&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1095,20201211,/en/latest/search.html?q=ninja&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1096,20201211,/en/latest/search.html?q=opa-psm2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1097,20201211,/en/latest/search.html?q=patch+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1098,20201211,/en/latest/search.html?q=patch+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1099,20201211,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1100,20201211,/en/latest/search.html?q=spack-src&check_keywords=yes&area=default,1,2,152.0,2.0,0.0
1101,20201211,/en/latest/search.html?q=spack+build+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20201211,/en/latest/search.html?q=spack+config+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20201211,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1104,20201211,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1105,20201211,/en/latest/search.html?q=url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20201211,/en/latest/search.html?q=Variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1107,20201211,/en/latest/search.html?q=version&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
1108,20201211,/en/latest/search.html?q=wrf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1109,20201211,/en/latest/spack.build_systems.html,2,3,1174.0,1.0,33.33333333333333
1110,20201211,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1111,20201211,/en/latest/spack.cmd.html?highlight=env.append_flags,1,1,66.0,1.0,0.0
1112,20201211,/en/latest/spack.html,6,6,0.0,6.0,100.0
1113,20201211,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
1114,20201211,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
1115,20201211,/en/latest/spack.test.html,2,2,7.0,1.0,50.0
1116,20201211,/en/latest/spack.util.html?highlight=append_flags,1,1,0.0,0.0,0.0
1117,20201211,/en/latest/workflows.html,10,15,1584.0,5.0,33.33333333333333
1118,20201211,/en/latest/workflows.html?highlight=conda,1,2,0.0,0.0,0.0
1119,20201211,/en/latest/workflows.html?highlight=version,1,1,0.0,0.0,0.0
1120,20201211,/en/v0.11.0/search.html?q=--environment-overrides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1121,20201211,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1122,20201211,/en/v0.14.2/build_systems/intelpackage.html?highlight=intel_license_file,1,1,0.0,1.0,100.0
1123,20201211,/en/v0.16.0/search.html,1,1,0.0,0.0,0.0
1124,20201211,/en/v0.16.0/search.html?q=--environment-overrides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20201212,/en/latest/,27,29,7751.0,1.1153846153846154,50.0
1126,20201212,/en/latest/basic_usage.html,20,27,1325.0,2.7,70.0
1127,20201212,/en/latest/binary_caches.html,5,8,2625.0,2.0,25.0
1128,20201212,/en/latest/build_settings.html,9,11,1651.0,3.6666666666666665,66.66666666666666
1129,20201212,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1130,20201212,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1131,20201212,/en/latest/build_systems/cmakepackage.html,1,1,3616.0,1.0,0.0
1132,20201212,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1133,20201212,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1134,20201212,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1135,20201212,/en/latest/chain.html,1,1,1302.0,1.0,0.0
1136,20201212,/en/latest/command_index.html,6,9,0.0,9.0,100.0
1137,20201212,/en/latest/command_index.html?highlight=fetch,1,1,0.0,0.0,0.0
1138,20201212,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1139,20201212,/en/latest/config_yaml.html,6,9,763.0,4.5,50.0
1140,20201212,/en/latest/configuration.html,6,8,20.0,2.6666666666666665,33.33333333333333
1141,20201212,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1142,20201212,/en/latest/environments.html,2,2,0.0,0.0,0.0
1143,20201212,/en/latest/extensions.html,2,4,0.0,0.0,0.0
1144,20201212,/en/latest/features.html,10,13,3926.0,2.6,20.0
1145,20201212,/en/latest/features.html?highlight=micro architecture,1,1,0.0,0.0,0.0
1146,20201212,/en/latest/getting_started.html,20,31,1148.0,2.066666666666667,66.66666666666666
1147,20201212,/en/latest/index.html,4,4,136.0,4.0,0.0
1148,20201212,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1149,20201212,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
1150,20201212,/en/latest/module_file_support.html,5,6,1434.0,2.0,66.66666666666666
1151,20201212,/en/latest/package_list.html,27,33,1830.0,1.434782608695652,86.95652173913044
1152,20201212,/en/latest/packaging_guide.html,8,16,2085.0,2.2857142857142856,42.857142857142854
1153,20201212,/en/latest/repositories.html,5,6,0.0,0.0,0.0
1154,20201212,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1155,20201212,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1156,20201212,/en/latest/search.html?q=homebrew&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1157,20201212,/en/latest/search.html?q=mac&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1158,20201212,/en/latest/search.html?q=micro+architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1159,20201212,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1160,20201212,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1161,20201212,/en/latest/search.html?q=yum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1162,20201212,/en/latest/spack.html,1,1,0.0,0.0,0.0
1163,20201212,/en/latest/spack.operating_systems.html?highlight=mac,1,1,0.0,0.0,0.0
1164,20201212,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1165,20201212,/en/latest/workflows.html?highlight=homebrew,1,1,0.0,0.0,0.0
1166,20201213,/en/latest/,31,57,19234.0,1.8387096774193548,45.16129032258064
1167,20201213,/en/latest/basic_usage.html,24,34,9993.0,2.6153846153846154,23.076923076923077
1168,20201213,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
