,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
910,20200911,/en/latest/search.html?q=--with-view&check_keywords=yes&area=default,1,1,467.0,1.0,0.0
911,20200911,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
912,20200911,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
913,20200911,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
914,20200911,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,1368.0,1.0,0.0
915,20200911,/en/latest/search.html?q=cp2k&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
916,20200911,/en/latest/search.html?q=create+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
917,20200911,/en/latest/search.html?q=environment:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
918,20200911,/en/latest/search.html?q=octave&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
919,20200911,/en/latest/search.html?q=orfeo&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
920,20200911,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
921,20200911,/en/latest/search.html?q=package+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
922,20200911,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,25.0,1.0,0.0
923,20200911,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
924,20200911,/en/latest/search.html?q=search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
925,20200911,/en/latest/search.html?q=SPACK_INCLUDE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
926,20200911,/en/latest/search.html?q=spack+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
927,20200911,/en/latest/search.html?q=spack+load+--only&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
928,20200911,/en/latest/search.html?q=stage.source_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
929,20200911,/en/latest/search.html?q=x11&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
930,20200911,/en/latest/search.html?q=xarray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
931,20200911,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
932,20200911,/en/latest/spack.cmd.modules.html?highlight=module variable & root=,1,1,0.0,1.0,100.0
933,20200911,/en/latest/spack.html,5,5,18.0,5.0,0.0
934,20200911,/en/latest/spack.html?highlight=concretize,1,1,0.0,0.0,0.0
935,20200911,/en/latest/spack.html?highlight=stage.source_path,1,1,0.0,0.0,0.0
936,20200911,/en/latest/spack.test.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
937,20200911,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
938,20200911,/en/latest/workflows.html,12,12,3065.0,2.4,80.0
939,20200911,/en/latest/workflows.html?highlight=conda,1,1,0.0,0.0,0.0
940,20200911,/en/stable/configuration.html,1,1,0.0,0.0,0.0
941,20200911,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
942,20200911,/en/v0.12.1/config_yaml.html,1,1,0.0,0.0,0.0
943,20200911,/en/v0.12.1/configuration.html,1,1,0.0,0.0,0.0
944,20200911,/en/v0.12.1/spack.html,1,1,0.0,0.0,0.0
945,20200911,/en/v0.15.4/build_settings.html,1,1,26.0,1.0,0.0
946,20200911,/en/v0.15.4/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
947,20200911,/en/v0.15.4/build_systems/intelpackage.html?highlight=Intel package,1,1,0.0,0.0,0.0
948,20200911,/en/v0.15.4/configuration.html,1,3,0.0,0.0,0.0
949,20200911,/en/v0.15.4/search.html?q=Intel+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
950,20200912,/en/latest/,16,27,11014.0,1.2857142857142858,33.33333333333333
951,20200912,/en/latest/basic_usage.html,7,10,2944.0,3.3333333333333335,33.33333333333333
952,20200912,/en/latest/build_settings.html,3,5,0.0,0.0,0.0
953,20200912,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
954,20200912,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
955,20200912,/en/latest/build_systems/intelpackage.html?highlight=intel license,1,1,0.0,0.0,0.0
956,20200912,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
957,20200912,/en/latest/build_systems/pythonpackage.html,3,4,0.0,4.0,100.0
958,20200912,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
959,20200912,/en/latest/command_index.html,3,4,0.0,4.0,100.0
960,20200912,/en/latest/command_index.html?highlight=compilers find,1,1,0.0,1.0,100.0
961,20200912,/en/latest/command_index.html?highlight=repo add,1,1,0.0,0.0,0.0
962,20200912,/en/latest/config_yaml.html,5,5,0.0,1.6666666666666667,100.0
963,20200912,/en/latest/configuration.html,4,5,89.0,5.0,0.0
964,20200912,/en/latest/containers.html,1,1,0.0,0.0,0.0
965,20200912,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
966,20200912,/en/latest/environments.html,1,1,0.0,0.0,0.0
967,20200912,/en/latest/features.html,6,7,0.0,0.0,0.0
968,20200912,/en/latest/getting_started.html,10,14,0.0,2.3333333333333335,100.0
969,20200912,/en/latest/getting_started.html?highlight=MPI,1,1,0.0,0.0,0.0
970,20200912,/en/latest/index.html,1,1,0.0,0.0,0.0
971,20200912,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
972,20200912,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
973,20200912,/en/latest/llnl.util.tty.html,1,2,0.0,0.0,0.0
974,20200912,/en/latest/mirrors.html,2,2,0.0,1.0,100.0
975,20200912,/en/latest/module_file_support.html,4,5,0.0,1.25,100.0
976,20200912,/en/latest/package_list.html,16,21,729.0,1.4,73.33333333333333
977,20200912,/en/latest/package_list.html?highlight=visit,1,1,0.0,1.0,100.0
978,20200912,/en/latest/packaging_guide.html,5,5,952.0,2.5,50.0
979,20200912,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
980,20200912,/en/latest/search.html?q=install+check&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
981,20200912,/en/latest/search.html?q=m4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
982,20200912,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
983,20200912,/en/latest/search.html?q=repo+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
984,20200912,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
985,20200912,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
986,20200912,/en/latest/workflows.html,3,3,0.0,3.0,100.0
987,20200912,/en/v0.11.1/basic_usage.html,1,4,3816.0,4.0,0.0
988,20200912,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
989,20200912,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
990,20200912,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
991,20200912,/en/v0.15.4/configuration.html,1,1,6.0,1.0,0.0
992,20200913,/en/latest/,22,30,9467.0,1.3636363636363635,54.54545454545454
993,20200913,/en/latest/basic_usage.html,13,16,2448.0,2.0,75.0
994,20200913,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
995,20200913,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
996,20200913,/en/latest/build_settings.html,5,7,338.0,2.3333333333333335,33.33333333333333
997,20200913,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
998,20200913,/en/latest/build_systems.html,2,4,0.0,0.0,0.0
999,20200913,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1000,20200913,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1001,20200913,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1002,20200913,/en/latest/build_systems/bundlepackage.html?highlight=version funciton,1,1,0.0,0.0,0.0
1003,20200913,/en/latest/build_systems/cmakepackage.html,3,3,135.0,1.0,66.66666666666666
1004,20200913,/en/latest/build_systems/cudapackage.html,2,3,0.0,0.0,0.0
1005,20200913,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1006,20200913,/en/latest/build_systems/custompackage.html?highlight=version conditional,1,1,0.0,0.0,0.0
1007,20200913,/en/latest/build_systems/intelpackage.html,2,2,757.0,2.0,0.0
1008,20200913,/en/latest/build_systems/intelpackage.html?highlight=ld_flags,1,1,0.0,0.0,0.0
1009,20200913,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1010,20200913,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1011,20200913,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1012,20200913,/en/latest/build_systems/pythonpackage.html,3,4,65.0,4.0,0.0
1013,20200913,/en/latest/build_systems/rpackage.html,1,3,1844.0,1.5,0.0
1014,20200913,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1015,20200913,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1016,20200913,/en/latest/chain.html,1,1,0.0,1.0,100.0
1017,20200913,/en/latest/command_index.html,5,10,3660.0,1.6666666666666667,16.666666666666664
1018,20200913,/en/latest/command_index.html?highlight=compilers find,1,1,0.0,1.0,100.0
1019,20200913,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1020,20200913,/en/latest/configuration.html,3,5,32.0,5.0,0.0
1021,20200913,/en/latest/containers.html,3,3,2173.0,1.0,33.33333333333333
1022,20200913,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1023,20200913,/en/latest/environments.html,4,4,266.0,2.0,50.0
1024,20200913,/en/latest/features.html,7,8,0.0,4.0,100.0
1025,20200913,/en/latest/getting_started.html,14,28,4602.0,2.5454545454545454,63.63636363636363
1026,20200913,/en/latest/index.html,7,9,0.0,3.0,100.0
1027,20200913,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1028,20200913,/en/latest/mirrors.html,3,3,0.0,3.0,100.0
1029,20200913,/en/latest/module_file_support.html,3,5,0.0,5.0,100.0
1030,20200913,/en/latest/package_list.html,24,29,424.0,1.45,80.0
1031,20200913,/en/latest/packaging_guide.html,13,18,2925.0,2.5714285714285716,57.14285714285714
1032,20200913,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1033,20200913,/en/latest/packaging_guide.html?highlight=version conditional,1,2,0.0,0.0,0.0
1034,20200913,/en/latest/repositories.html,5,5,0.0,2.5,100.0
1035,20200913,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20200913,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20200913,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20200913,/en/latest/search.html?q=if+version+less+than&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1039,20200913,/en/latest/search.html?q=install+package+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20200913,/en/latest/search.html?q=ld_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20200913,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20200913,/en/latest/search.html?q=package+spec&check_keywords=yes&area=default,1,1,1128.0,1.0,0.0
1043,20200913,/en/latest/search.html?q=prefix.libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20200913,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1045,20200913,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1046,20200913,/en/latest/search.html?q=version+conditional&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1047,20200913,/en/latest/search.html?q=version+funciton&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1048,20200913,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1049,20200913,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
1050,20200913,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1051,20200913,/en/latest/spack.compilers.html?highlight=compilers,1,1,0.0,0.0,0.0
1052,20200913,/en/latest/spack.html,4,4,214.0,4.0,0.0
1053,20200913,/en/latest/spack.html?highlight=package spec,1,1,0.0,0.0,0.0
1054,20200913,/en/latest/spack.html?highlight=version conditional,1,1,0.0,0.0,0.0
1055,20200913,/en/latest/spack.html?highlight=version funciton,1,1,0.0,0.0,0.0
1056,20200913,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
1057,20200913,/en/latest/workflows.html,4,4,445.0,2.0,50.0
1058,20200913,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1059,20200913,/en/v0.12.1/package_list.html,1,1,0.0,0.0,0.0
1060,20200914,/en/latest/,69,93,14117.0,1.273972602739726,38.35616438356164
1061,20200914,/en/latest/basic_usage.html,36,47,5669.0,2.1363636363636362,50.0
1062,20200914,/en/latest/basic_usage.html?highlight=jdk,1,1,0.0,0.0,0.0
1063,20200914,/en/latest/basic_usage.html?highlight=mtune,1,1,0.0,0.0,0.0
1064,20200914,/en/latest/basic_usage.html?highlight=thunderx2,1,1,0.0,0.0,0.0
1065,20200914,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1066,20200914,/en/latest/binary_caches.html,4,4,0.0,4.0,100.0
1067,20200914,/en/latest/build_settings.html,9,10,0.0,5.0,100.0
1068,20200914,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
1069,20200914,/en/latest/build_systems/autotoolspackage.html?highlight=--test=root,1,1,0.0,0.0,0.0
1070,20200914,/en/latest/build_systems/bundlepackage.html?highlight=version object,1,1,0.0,0.0,0.0
1071,20200914,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1072,20200914,/en/latest/build_systems/custompackage.html,1,1,421.0,1.0,0.0
1073,20200914,/en/latest/build_systems/intelpackage.html?highlight=license_required,1,1,0.0,0.0,0.0
1074,20200914,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1075,20200914,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1076,20200914,/en/latest/build_systems/mesonpackage.html?highlight=--test=root,1,1,0.0,0.0,0.0
1077,20200914,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1078,20200914,/en/latest/build_systems/pythonpackage.html?highlight=pythonpackage,1,1,0.0,0.0,0.0
1079,20200914,/en/latest/chain.html,1,3,2747.0,3.0,0.0
1080,20200914,/en/latest/chain.html?highlight= X,1,1,0.0,0.0,0.0
1081,20200914,/en/latest/command_index.html,11,12,562.0,2.0,83.33333333333334
1082,20200914,/en/latest/command_index.html?highlight=resource,1,1,0.0,0.0,0.0
1083,20200914,/en/latest/config_yaml.html,5,6,346.0,3.0,50.0
1084,20200914,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1085,20200914,/en/latest/configuration.html,13,18,270.0,3.0,66.66666666666666
1086,20200914,/en/latest/containers.html,9,11,1329.0,2.75,50.0
1087,20200914,/en/latest/contribution_guide.html,4,5,0.0,2.5,100.0
1088,20200914,/en/latest/contribution_guide.html?highlight=make check,1,1,0.0,0.0,0.0
1089,20200914,/en/latest/developer_guide.html,3,5,0.0,5.0,100.0
1090,20200914,/en/latest/docker_for_developers.html,4,4,967.0,2.0,0.0
1091,20200914,/en/latest/environments.html,13,20,2963.0,6.666666666666667,33.33333333333333
1092,20200914,/en/latest/environments.html?highlight=--with-view,1,2,1663.0,2.0,0.0
1093,20200914,/en/latest/extensions.html,3,3,0.0,0.0,0.0
1094,20200914,/en/latest/features.html,9,11,44.0,3.6666666666666665,66.66666666666666
1095,20200914,/en/latest/getting_started.html,34,53,5436.0,2.3043478260869565,60.86956521739131
1096,20200914,/en/latest/getting_started.html?highlight=compiler,1,1,0.0,0.0,0.0
1097,20200914,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1098,20200914,/en/latest/index.html,8,9,0.0,4.5,100.0
1099,20200914,/en/latest/known_issues.html,1,5,369.0,5.0,0.0
1100,20200914,/en/latest/known_issues.html?highlight= X,1,3,0.0,0.0,0.0
1101,20200914,/en/latest/llnl.html,3,3,787.0,3.0,0.0
1102,20200914,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
1103,20200914,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1104,20200914,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
1105,20200914,/en/latest/mirrors.html,6,6,77.0,1.5,75.0
1106,20200914,/en/latest/module_file_support.html,14,17,144.0,2.125,87.5
1107,20200914,/en/latest/package_list.html,53,69,8592.0,1.4375,79.16666666666666
1108,20200914,/en/latest/package_list.html?highlight=amrex,1,1,0.0,0.0,0.0
1109,20200914,/en/latest/package_list.html?highlight=boost,1,1,0.0,0.0,0.0
1110,20200914,/en/latest/package_list.html?highlight=OCaml,1,2,0.0,0.0,0.0
1111,20200914,/en/latest/package_list.html?highlight=opam,1,1,0.0,0.0,0.0
1112,20200914,/en/latest/packaging_guide.html,29,40,7782.0,1.8181818181818181,72.72727272727273
1113,20200914,/en/latest/packaging_guide.html?highlight=Cray,1,1,0.0,0.0,0.0
1114,20200914,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1115,20200914,/en/latest/packaging_guide.html?highlight=license_required,1,1,0.0,0.0,0.0
1116,20200914,/en/latest/pipelines.html,3,8,3100.0,2.0,50.0
1117,20200914,/en/latest/repositories.html,6,8,669.0,4.0,50.0
1118,20200914,/en/latest/search.html?q=--test=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20200914,/en/latest/search.html?q=--with-view&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
1120,20200914,/en/latest/search.html?q=+X&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1121,20200914,/en/latest/search.html?q=amrex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1122,20200914,/en/latest/search.html?q=ansible&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1123,20200914,/en/latest/search.html?q=boost&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20200914,/en/latest/search.html?q=coerce&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20200914,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1126,20200914,/en/latest/search.html?q=compute_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1127,20200914,/en/latest/search.html?q=config+scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1128,20200914,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1129,20200914,/en/latest/search.html?q=Cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1130,20200914,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20200914,/en/latest/search.html?q=gitignore&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1132,20200914,/en/latest/search.html?q=install_msg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1133,20200914,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1134,20200914,/en/latest/search.html?q=jdk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1135,20200914,/en/latest/search.html?q=license_required&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1136,20200914,/en/latest/search.html?q=loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20200914,/en/latest/search.html?q=make+check&check_keywords=yes&area=default,1,1,93.0,1.0,0.0
1138,20200914,/en/latest/search.html?q=mtune&check_keywords=yes&area=default,1,1,118.0,1.0,0.0
1139,20200914,/en/latest/search.html?q=OCaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1140,20200914,/en/latest/search.html?q=opam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20200914,/en/latest/search.html?q=osx&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1142,20200914,/en/latest/search.html?q=pythonpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20200914,/en/latest/search.html?q=recursively&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20200914,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,159.0,2.0,0.0
1145,20200914,/en/latest/search.html?q=SPACK_SHORT_SPEC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20200914,/en/latest/search.html?q=spack.config.ConfigFormatError:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20200914,/en/latest/search.html?q=spack.config.ConfigFormatError&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1148,20200914,/en/latest/search.html?q=spack.fetch_strategy.for_package_version()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20200914,/en/latest/search.html?q=spack.util.enviroment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20200914,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1151,20200914,/en/latest/search.html?q=thunderx1&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1152,20200914,/en/latest/search.html?q=thunderx2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1153,20200914,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1154,20200914,/en/latest/search.html?q=varient_value&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1155,20200914,/en/latest/search.html?q=varients_value&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1156,20200914,/en/latest/search.html?q=varients+value&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1157,20200914,/en/latest/search.html?q=Version+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
