,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1637,20200130,/en/latest/search.html?q=system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1638,20200130,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1639,20200130,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1640,20200130,/en/latest/search.html?q=type=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1641,20200130,/en/latest/search.html?q=uninstall+hash&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1642,20200130,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1643,20200130,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1644,20200130,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1645,20200130,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1646,20200130,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1647,20200130,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1648,20200130,/en/latest/spack.html,8,8,9.0,8.0,0.0
1649,20200130,/en/latest/spack.test.html,2,2,6.0,1.0,50.0
1650,20200130,/en/latest/spack.test.modules.html,2,2,0.0,0.0,0.0
1651,20200130,/en/latest/spack.util.html,1,2,0.0,0.0,0.0
1652,20200130,/en/latest/workflows.html,11,14,0.0,2.0,85.71428571428571
1653,20200130,/en/v0.11.0/tutorial_modules.html,1,1,0.0,0.0,0.0
1654,20200130,/en/v0.11.1/,1,2,993.0,2.0,0.0
1655,20200130,/en/v0.11.1/features.html,1,2,0.0,0.0,0.0
1656,20200130,/en/v0.11.1/index.html,1,2,0.0,0.0,0.0
1657,20200130,/en/v0.11.2/configuration.html,1,1,743.0,1.0,0.0
1658,20200130,/en/v0.12.1/basic_usage.html,2,2,778.0,2.0,0.0
1659,20200130,/en/v0.12.1/tutorial_buildsystems.html,2,2,0.0,1.0,100.0
1660,20200130,/en/v0.13.3/command_index.html,1,3,0.0,0.0,0.0
1661,20200130,/en/v0.13.3/packaging_guide.html,1,1,14.0,1.0,0.0
1662,20200131,/en/latest/,29,34,6162.0,1.3076923076923077,15.384615384615385
1663,20200131,/en/latest/basic_usage.html,24,34,2377.0,2.125,43.75
1664,20200131,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1665,20200131,/en/latest/build_settings.html,14,24,1640.0,3.4285714285714284,57.14285714285714
1666,20200131,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1667,20200131,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1668,20200131,/en/latest/build_systems/bundlepackage.html,2,2,0.0,2.0,100.0
1669,20200131,/en/latest/build_systems/cmakepackage.html,3,4,1746.0,1.3333333333333333,33.33333333333333
1670,20200131,/en/latest/build_systems/makefilepackage.html,4,7,3682.0,3.5,50.0
1671,20200131,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1672,20200131,/en/latest/build_systems/pythonpackage.html,4,8,3.0,2.6666666666666665,66.66666666666666
1673,20200131,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1674,20200131,/en/latest/chain.html,2,2,47.0,2.0,0.0
1675,20200131,/en/latest/command_index.html,8,14,1072.0,2.3333333333333335,50.0
1676,20200131,/en/latest/config_yaml.html,7,12,5.0,12.0,0.0
1677,20200131,/en/latest/configuration.html,11,14,3737.0,2.8,40.0
1678,20200131,/en/latest/containers.html,6,8,0.0,0.0,0.0
1679,20200131,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1680,20200131,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
1681,20200131,/en/latest/docker_for_developers.html,3,6,0.0,6.0,100.0
1682,20200131,/en/latest/environments.html,18,23,2716.0,1.9166666666666667,50.0
1683,20200131,/en/latest/features.html,9,12,292.0,2.4,60.0
1684,20200131,/en/latest/getting_started.html,18,20,3541.0,2.857142857142857,71.42857142857143
1685,20200131,/en/latest/index.html,10,10,0.0,2.5,100.0
1686,20200131,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1687,20200131,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1688,20200131,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
1689,20200131,/en/latest/mirrors.html,7,9,0.0,1.2857142857142858,100.0
1690,20200131,/en/latest/module_file_support.html,8,11,1539.0,1.5714285714285714,71.42857142857143
1691,20200131,/en/latest/package_list.html,30,37,1326.0,1.4230769230769231,76.92307692307693
1692,20200131,/en/latest/packaging_guide.html,13,23,2048.0,2.5555555555555554,66.66666666666666
1693,20200131,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1694,20200131,/en/latest/py-modindex.html,1,2,0.0,0.0,0.0
1695,20200131,/en/latest/repositories.html,5,6,0.0,0.0,0.0
1696,20200131,"/en/latest/search.html?q=""build+stage""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1697,20200131,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20200131,/en/latest/search.html?q=build+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20200131,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1700,20200131,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20200131,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20200131,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,38.0,1.0,0.0
1703,20200131,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20200131,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,243.0,1.0,0.0
1705,20200131,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20200131,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20200131,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20200131,/en/latest/search.html?q=spack+compiler+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20200131,/en/latest/search.html?q=spack+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20200131,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1711,20200131,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20200131,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20200131,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20200131,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1715,20200131,/en/latest/spack.compilers.html,2,3,952.0,3.0,0.0
1716,20200131,/en/latest/spack.html,5,5,0.0,5.0,100.0
1717,20200131,/en/latest/workflows.html,8,10,40.0,1.6666666666666667,66.66666666666666
1718,20200131,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1719,20200131,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,122.0,1.0,0.0
1720,20200131,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1721,20200131,/en/v0.13.3/basic_usage.html,1,1,7.0,1.0,0.0
1722,20200131,/en/v0.13.3/command_index.html,1,2,0.0,0.0,0.0
1723,20200131,/en/v0.13.3/workflows.html,1,1,0.0,0.0,0.0
1724,20200131,"/translate_c?depth=1&hl=fr&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&xid=17259,15700023,15700186,15700191,15700259,15700271&usg=ALkJrhipyHHhSX5V7YEuRxCMVMgQbFb-tg",1,1,17.0,1.0,0.0
1725,20200131,"/translate_c?depth=1&hl=fr&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/getting_started.html&xid=17259,15700023,15700186,15700191,15700259,15700271&usg=ALkJrhgO6pn9Rqmxl_K9uDLSfHEoAKvIPg",1,1,0.0,0.0,0.0
