,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
923,20200611,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
924,20200611,/en/latest/llnl.util.cpu.html?highlight=aarch64,1,1,0.0,0.0,0.0
925,20200611,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
926,20200611,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
927,20200611,/en/latest/llnl.util.tty.html,2,3,0.0,1.0,100.0
928,20200611,/en/latest/mirrors.html,6,7,4.0,2.3333333333333335,66.66666666666666
929,20200611,/en/latest/module_file_support.html,14,18,0.0,3.0,100.0
930,20200611,/en/latest/module_file_support.html?highlight=double colon,1,1,0.0,0.0,0.0
931,20200611,/en/latest/module_file_support.html?highlight=ROOT,1,1,0.0,0.0,0.0
932,20200611,/en/latest/package_list.html,38,62,6518.0,1.5897435897435896,61.53846153846154
933,20200611,/en/latest/package_list.html?highlight=aarch64,1,2,0.0,0.0,0.0
934,20200611,/en/latest/packaging_guide.html,18,32,359.0,2.1333333333333333,80.0
935,20200611,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
936,20200611,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,0.0,0.0
937,20200611,/en/latest/pipelines.html,3,4,458.0,2.0,50.0
938,20200611,/en/latest/repositories.html,9,10,19.0,5.0,50.0
939,20200611,/en/latest/search.html?q=a64fx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
940,20200611,/en/latest/search.html?q=aarch64&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
941,20200611,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
942,20200611,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
943,20200611,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
944,20200611,/en/latest/search.html?q=double+colon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20200611,/en/latest/search.html?q=enable_or_disable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
946,20200611,/en/latest/search.html?q=environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20200611,/en/latest/search.html?q=environment+variable+&+root=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
948,20200611,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20200611,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
950,20200611,/en/latest/search.html?q=fugaku&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
951,20200611,/en/latest/search.html?q=has_code&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
952,20200611,/en/latest/search.html?q=IntelPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
953,20200611,/en/latest/search.html?q=lockfile&check_keywords=yes&area=default,1,1,28.0,1.0,0.0
954,20200611,/en/latest/search.html?q=module+variable+&+root=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
955,20200611,/en/latest/search.html?q=modulevariable+&+root=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
956,20200611,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
957,20200611,/en/latest/search.html?q=ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
958,20200611,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
959,20200611,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
960,20200611,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
961,20200611,/en/latest/search.html?q=unlock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
962,20200611,/en/latest/search.html?q=use-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20200611,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
964,20200611,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
965,20200611,/en/latest/search.html?q=with_or_without&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
966,20200611,/en/latest/search.html?q=富岳+アプリ&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
967,20200611,/en/latest/spack.build_systems.html,3,5,0.0,5.0,100.0
968,20200611,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
969,20200611,/en/latest/spack.cmd.modules.html?highlight=module variable & root=,1,1,0.0,0.0,0.0
970,20200611,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
971,20200611,/en/latest/spack.html,5,9,237.0,9.0,0.0
972,20200611,/en/latest/spack.html?highlight=environment variable & root=,1,1,0.0,0.0,0.0
973,20200611,/en/latest/spack.html?highlight=EnvironmentModifications,1,1,0.0,0.0,0.0
974,20200611,/en/latest/spack.html?highlight=has_code,1,3,0.0,0.0,0.0
975,20200611,/en/latest/spack.html?highlight=setup_environment,1,1,0.0,0.0,0.0
976,20200611,/en/latest/spack.modules.html?highlight=environment variable,1,1,0.0,0.0,0.0
977,20200611,/en/latest/spack.test.cmd.html,2,2,0.0,0.0,0.0
978,20200611,/en/latest/spack.test.html,1,1,3.0,1.0,0.0
979,20200611,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
980,20200611,/en/latest/spack.util.html?highlight=environment variable & root=,1,1,0.0,0.0,0.0
981,20200611,/en/latest/workflows.html,11,18,1005.0,9.0,50.0
982,20200611,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
983,20200611,/en/v0.11.1/binary_caches.html,1,1,0.0,0.0,0.0
984,20200611,/en/v0.11.1/tutorial_basics.html,2,2,1480.0,1.0,50.0
985,20200611,/t/index.html,2,2,0.0,1.0,100.0
986,20200612,/en/latest/,44,58,11915.0,1.3181818181818181,36.36363636363637
987,20200612,/en/latest/?from=singlemessage&isappinstalled=0,1,1,0.0,1.0,100.0
988,20200612,/en/latest/?from=timeline&isappinstalled=0,1,1,0.0,1.0,100.0
989,20200612,/en/latest/basic_usage.html,22,27,1135.0,2.4545454545454546,72.72727272727273
990,20200612,/en/latest/binary_caches.html,3,3,15.0,1.0,66.66666666666666
991,20200612,/en/latest/build_settings.html,10,17,1700.0,3.4,20.0
992,20200612,/en/latest/build_systems.html,3,4,71.0,4.0,0.0
993,20200612,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
994,20200612,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
995,20200612,/en/latest/build_systems/intelpackage.html,1,4,982.0,4.0,0.0
996,20200612,/en/latest/build_systems/mesonpackage.html,1,1,41.0,1.0,0.0
997,20200612,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.3333333333333333,100.0
998,20200612,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
999,20200612,/en/latest/chain.html,2,2,0.0,0.0,0.0
1000,20200612,/en/latest/command_index.html,11,12,1141.0,2.0,50.0
1001,20200612,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1002,20200612,/en/latest/config_yaml.html,4,8,1246.0,8.0,0.0
1003,20200612,/en/latest/configuration.html,12,23,296.0,5.75,25.0
1004,20200612,/en/latest/containers.html,1,1,0.0,0.0,0.0
1005,20200612,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1006,20200612,/en/latest/developer_guide.html,4,5,0.0,0.0,0.0
1007,20200612,/en/latest/docker_for_developers.html,4,4,41.0,2.0,50.0
1008,20200612,/en/latest/environments.html,13,18,301.0,3.6,80.0
1009,20200612,/en/latest/extensions.html,2,2,0.0,2.0,100.0
1010,20200612,/en/latest/features.html,10,13,0.0,13.0,100.0
1011,20200612,/en/latest/getting_started.html,24,41,3730.0,3.1538461538461537,46.15384615384615
1012,20200612,/en/latest/getting_started.html?highlight=xcode-select,1,2,0.0,0.0,0.0
1013,20200612,/en/latest/index.html,8,10,806.0,2.5,25.0
1014,20200612,/en/latest/known_issues.html,3,3,68.0,3.0,0.0
1015,20200612,/en/latest/llnl.html,1,2,2582.0,2.0,0.0
1016,20200612,/en/latest/llnl.util.html?highlight=filter,1,1,0.0,0.0,0.0
1017,20200612,/en/latest/mirrors.html,4,4,0.0,2.0,100.0
1018,20200612,/en/latest/module_file_support.html,4,5,0.0,2.5,100.0
1019,20200612,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,0.0,0.0
1020,20200612,/en/latest/package_list.html,39,51,5084.0,1.2142857142857142,78.57142857142857
1021,20200612,/en/latest/packaging_guide.html,17,24,2230.0,3.0,50.0
1022,20200612,/en/latest/packaging_guide.html?highlight=cflags,1,1,0.0,0.0,0.0
1023,20200612,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1024,20200612,/en/latest/pipelines.html,2,4,1013.0,1.0,75.0
1025,20200612,/en/latest/repositories.html,7,8,0.0,8.0,100.0
1026,20200612,/en/latest/search.html,1,1,0.0,0.0,0.0
1027,20200612,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20200612,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1029,20200612,/en/latest/search.html?q=dockers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20200612,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1031,20200612,/en/latest/search.html?q=legion+WxWidgets-3.1.0-v+141+-Release.dll&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20200612,/en/latest/search.html?q=libboost&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1033,20200612,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20200612,/en/latest/search.html?q=pbd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20200612,/en/latest/search.html?q=spack+0.12&check_keywords=yes&area=default,1,1,65.0,1.0,0.0
1036,20200612,/en/latest/spack.build_systems.html,2,2,437.0,1.0,0.0
1037,20200612,/en/latest/spack.cmd.html,2,4,19.0,4.0,0.0
1038,20200612,/en/latest/spack.compilers.html,1,2,0.0,0.0,0.0
1039,20200612,/en/latest/spack.html,6,7,0.0,3.5,100.0
1040,20200612,/en/latest/spack.html?highlight=spack 0.12,1,1,0.0,0.0,0.0
1041,20200612,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1042,20200612,/en/latest/spack.util.html,3,3,0.0,1.5,100.0
1043,20200612,/en/latest/workflows.html,9,10,301.0,2.5,25.0
1044,20200612,/en/latest/workflows.html?highlight=dockers,1,1,0.0,0.0,0.0
1045,20200612,/en/v0.11.0/getting_started.html,1,1,0.0,1.0,100.0
1046,20200612,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1047,20200612,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1048,20200612,/en/v0.12.0/index.html,1,2,3.0,2.0,0.0
1049,20200613,/en/latest/,18,23,4043.0,1.2105263157894737,63.1578947368421
1050,20200613,/en/latest/basic_usage.html,8,11,0.0,2.2,100.0
1051,20200613,/en/latest/binary_caches.html,2,4,0.0,4.0,100.0
1052,20200613,/en/latest/build_settings.html,1,2,0.0,0.0,0.0
1053,20200613,/en/latest/build_systems/intelpackage.html,1,3,1031.0,3.0,0.0
1054,20200613,/en/latest/build_systems/pythonpackage.html,1,1,1407.0,1.0,0.0
1055,20200613,/en/latest/chain.html,2,2,0.0,2.0,100.0
1056,20200613,/en/latest/command_index.html,3,4,0.0,4.0,100.0
1057,20200613,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1058,20200613,/en/latest/config_yaml.html,4,6,421.0,6.0,0.0
1059,20200613,/en/latest/configuration.html,3,5,6.0,5.0,0.0
1060,20200613,/en/latest/containers.html,2,2,0.0,2.0,100.0
1061,20200613,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1062,20200613,/en/latest/environments.html,3,3,0.0,3.0,100.0
1063,20200613,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1064,20200613,/en/latest/features.html,11,21,1193.0,3.5,66.66666666666666
1065,20200613,/en/latest/getting_started.html,7,13,2923.0,2.6,60.0
1066,20200613,/en/latest/index.html,4,6,38.0,3.0,50.0
1067,20200613,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1068,20200613,/en/latest/mirrors.html,3,3,274.0,1.5,50.0
1069,20200613,/en/latest/module_file_support.html,2,5,3216.0,2.5,0.0
1070,20200613,/en/latest/package_list.html,23,29,417.0,1.3181818181818181,86.36363636363636
1071,20200613,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1072,20200613,/en/latest/packaging_guide.html,6,12,716.0,2.0,66.66666666666666
1073,20200613,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1074,20200613,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1075,20200613,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20200613,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1077,20200613,/en/latest/spack.compilers.html,2,2,15.0,2.0,0.0
1078,20200613,/en/latest/workflows.html,3,4,175.0,2.0,50.0
1079,20200613,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1080,20200613,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1081,20200614,/en/latest/,21,29,3660.0,1.2083333333333333,54.166666666666664
1082,20200614,/en/latest/basic_usage.html,14,17,689.0,2.8333333333333335,66.66666666666666
1083,20200614,/en/latest/binary_caches.html,2,2,18.0,1.0,50.0
1084,20200614,/en/latest/build_settings.html,6,11,0.0,0.0,0.0
1085,20200614,/en/latest/build_systems.html,2,2,0.0,2.0,100.0
1086,20200614,/en/latest/build_systems/cmakepackage.html,3,4,0.0,2.0,100.0
1087,20200614,/en/latest/build_systems/intelpackage.html,2,3,0.0,1.5,100.0
1088,20200614,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1089,20200614,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1090,20200614,/en/latest/build_systems/rpackage.html,1,1,605.0,1.0,0.0
1091,20200614,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1092,20200614,/en/latest/command_index.html,6,6,5719.0,1.2,40.0
1093,20200614,"/en/latest/command_index.html?highlight=""dev-build""",1,1,0.0,0.0,0.0
1094,20200614,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1095,20200614,/en/latest/config_yaml.html,3,3,20.0,1.5,50.0
1096,20200614,/en/latest/configuration.html,7,8,2456.0,2.6666666666666665,0.0
1097,20200614,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1098,20200614,/en/latest/containers.html,2,2,0.0,2.0,100.0
1099,20200614,/en/latest/containers.html?highlight=docker,1,2,0.0,0.0,0.0
1100,20200614,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1101,20200614,/en/latest/environments.html,2,2,3489.0,2.0,0.0
1102,20200614,/en/latest/environments.html?highlight=spack.yaml,1,2,0.0,0.0,0.0
1103,20200614,/en/latest/features.html,7,7,0.0,7.0,100.0
1104,20200614,/en/latest/getting_started.html,16,21,2831.0,2.3333333333333335,66.66666666666666
1105,20200614,/en/latest/index.html,5,6,42.0,1.2,80.0
1106,20200614,/en/latest/llnl.html,1,3,0.0,0.0,0.0
1107,20200614,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1108,20200614,/en/latest/mirrors.html,3,5,0.0,2.5,100.0
1109,20200614,/en/latest/module_file_support.html,4,5,1.0,1.6666666666666667,66.66666666666666
1110,20200614,/en/latest/package_list.html,21,32,5012.0,1.4545454545454546,72.72727272727273
1111,20200614,/en/latest/packaging_guide.html,7,10,0.0,2.5,100.0
1112,20200614,/en/latest/packaging_guide.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1113,20200614,/en/latest/pipelines.html,1,1,953.0,1.0,0.0
1114,20200614,/en/latest/repositories.html,3,3,60.0,3.0,0.0
1115,20200614,/en/latest/search.html?q=--enable-mpi-search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1116,20200614,/en/latest/search.html?q='--enable-mpi-search&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1117,20200614,"/en/latest/search.html?q=""dev-build""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1118,20200614,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20200614,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1120,20200614,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1121,20200614,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1122,20200614,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1123,20200614,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1124,20200614,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20200614,/en/latest/search.html?q=tutorial&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1126,20200614,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
1127,20200614,/en/latest/spack.build_systems.html,1,1,1040.0,1.0,0.0
1128,20200614,/en/latest/spack.html,1,1,0.0,0.0,0.0
1129,20200614,/en/latest/spack.html?highlight=database,1,1,0.0,0.0,0.0
1130,20200614,/en/latest/workflows.html,6,7,40.0,3.5,50.0
1131,20200614,/en/v0.11.0/,1,1,0.0,1.0,100.0
1132,20200614,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1133,20200614,/en/v0.11.1/tutorial_basics.html,1,3,0.0,0.0,0.0
1134,20200615,/en/latest/,50,68,8582.0,1.1929824561403508,42.10526315789473
1135,20200615,/en/latest/?ref=hexometer,1,1,0.0,1.0,100.0
1136,20200615,/en/latest/basic_usage.html,31,45,9744.0,2.0454545454545454,45.45454545454545
1137,20200615,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
1138,20200615,/en/latest/basic_usage.html?highlight=flags,1,1,0.0,0.0,0.0
1139,20200615,/en/latest/basic_usage.html?highlight=show,1,1,0.0,0.0,0.0
1140,20200615,/en/latest/binary_caches.html,6,6,3278.0,2.0,33.33333333333333
1141,20200615,/en/latest/build_settings.html,13,18,3434.0,3.0,50.0
1142,20200615,/en/latest/build_systems.html,2,4,1236.0,1.3333333333333333,0.0
1143,20200615,/en/latest/build_systems/autotoolspackage.html,1,3,0.0,0.0,0.0
1144,20200615,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1145,20200615,/en/latest/build_systems/cmakepackage.html,5,6,3869.0,1.0,66.66666666666666
1146,20200615,/en/latest/build_systems/custompackage.html,4,6,16.0,6.0,0.0
1147,20200615,/en/latest/build_systems/intelpackage.html,4,4,83.0,1.0,50.0
1148,20200615,/en/latest/build_systems/makefilepackage.html,2,5,0.0,0.0,0.0
1149,20200615,/en/latest/build_systems/pythonpackage.html,6,8,2183.0,2.0,50.0
1150,20200615,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
1151,20200615,/en/latest/chain.html,3,4,0.0,4.0,100.0
1152,20200615,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
1153,20200615,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
1154,20200615,/en/latest/command_index.html,17,21,1741.0,2.3333333333333335,66.66666666666666
1155,20200615,/en/latest/command_index.html?highlight=spack install,1,2,0.0,0.0,0.0
1156,20200615,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
1157,20200615,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1158,20200615,/en/latest/config_yaml.html,7,16,3238.0,2.6666666666666665,33.33333333333333
1159,20200615,/en/latest/config_yaml.html?highlight=build_jobs,1,2,0.0,0.0,0.0
1160,20200615,/en/latest/configuration.html,8,14,25.0,7.0,0.0
1161,20200615,/en/latest/configuration.html?highlight=config.yaml,1,2,0.0,0.0,0.0
1162,20200615,/en/latest/containers.html,2,2,5.0,1.0,50.0
1163,20200615,/en/latest/contribution_guide.html,3,4,4.0,4.0,0.0
1164,20200615,/en/latest/developer_guide.html,3,6,1317.0,1.5,50.0
1165,20200615,/en/latest/environments.html,9,12,0.0,6.0,100.0
1166,20200615,/en/latest/environments.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1167,20200615,/en/latest/features.html,14,18,0.0,3.0,100.0
1168,20200615,/en/latest/getting_started.html,37,55,12621.0,2.2,60.0
1169,20200615,/en/latest/index.html,6,6,18.0,3.0,50.0
1170,20200615,/en/latest/index.html?highlight=spack load,1,1,0.0,0.0,0.0
1171,20200615,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
1172,20200615,/en/latest/llnl.html,1,3,0.0,0.0,0.0
1173,20200615,/en/latest/llnl.util.html,2,6,677.0,2.0,33.33333333333333
1174,20200615,/en/latest/mirrors.html,3,6,2911.0,3.0,50.0
1175,20200615,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
1176,20200615,/en/latest/module_file_support.html,15,16,782.0,1.6,80.0
1177,20200615,/en/latest/package_list.html,42,48,1597.0,1.2,82.5
1178,20200615,/en/latest/package_list.html?highlight=opencl,1,1,0.0,0.0,0.0
1179,20200615,/en/latest/packaging_guide.html,27,31,2417.0,1.9375,87.5
1180,20200615,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1181,20200615,/en/latest/packaging_guide.html?highlight=patch,1,2,0.0,0.0,0.0
1182,20200615,/en/latest/packaging_guide.html?highlight=spec.target,1,1,0.0,0.0,0.0
1183,20200615,/en/latest/pipelines.html,3,4,0.0,0.0,0.0
1184,20200615,/en/latest/repositories.html,9,11,49.0,2.2,80.0
1185,20200615,/en/latest/search.html?q='string'+:+False&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1186,20200615,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1187,20200615,/en/latest/search.html?q=beagle/package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
