,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1596,20200324,/en/latest/contribution_guide.html,5,6,188.0,3.0,50.0
1597,20200324,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
1598,20200324,/en/latest/docker_for_developers.html,2,2,8.0,1.0,50.0
1599,20200324,/en/latest/environments.html,12,13,21.0,1.8571428571428572,85.71428571428571
1600,20200324,/en/latest/features.html,23,23,0.0,7.666666666666667,100.0
1601,20200324,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1602,20200324,/en/latest/getting_started.html,61,99,7484.0,3.193548387096774,61.29032258064516
1603,20200324,/en/latest/index.html,10,13,710.0,4.333333333333333,33.33333333333333
1604,20200324,/en/latest/known_issues.html,2,2,10.0,1.0,50.0
1605,20200324,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1606,20200324,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1607,20200324,/en/latest/mirrors.html,6,11,2094.0,3.6666666666666665,33.33333333333333
1608,20200324,/en/latest/module_file_support.html,12,18,113.0,4.5,75.0
1609,20200324,/en/latest/package_list.html,47,73,3895.0,1.6590909090909092,77.27272727272727
1610,20200324,/en/latest/packaging_guide.html,27,48,5041.0,2.6666666666666665,61.111111111111114
1611,20200324,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1612,20200324,/en/latest/repositories.html,7,10,338.0,10.0,0.0
1613,20200324,"/en/latest/search.html?q=""--config-scope"":&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1614,20200324,"/en/latest/search.html?q=""--config-scope""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1615,20200324,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20200324,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1617,20200324,/en/latest/search.html?q=AutotoolsPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20200324,/en/latest/search.html?q=before_install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1619,20200324,/en/latest/search.html?q=class+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1620,20200324,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1621,20200324,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1622,20200324,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1623,20200324,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20200324,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20200324,/en/latest/search.html?q=gpg+key&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20200324,/en/latest/search.html?q=macs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20200324,/en/latest/search.html?q=macs2&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1628,20200324,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20200324,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,210.0,1.0,0.0
1630,20200324,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1631,20200324,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20200324,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1633,20200324,/en/latest/search.html?q=pre_install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1634,20200324,/en/latest/search.html?q=prereq&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20200324,/en/latest/search.html?q=PyPi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20200324,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1637,20200324,/en/latest/search.html?q=recipe&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1638,20200324,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1639,20200324,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1640,20200324,/en/latest/search.html?q=slack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1641,20200324,/en/latest/search.html?q=specify+mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1642,20200324,/en/latest/search.html?q=specify+mpi+implementation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1643,20200324,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1644,20200324,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,551.0,1.0,0.0
1645,20200324,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1646,20200324,/en/latest/search.html?q=version&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1647,20200324,/en/latest/search.html?q=version+tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20200324,/en/latest/spack.build_systems.html,4,5,0.0,0.0,0.0
1649,20200324,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1650,20200324,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
1651,20200324,/en/latest/spack.html,9,16,720.0,4.0,25.0
1652,20200324,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1653,20200324,/en/latest/workflows.html,9,11,0.0,11.0,100.0
1654,20200324,/en/v0.11.0/,1,2,10.0,2.0,0.0
1655,20200324,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1656,20200324,/en/v0.11.2/build_settings.html,1,1,0.0,1.0,0.0
1657,20200324,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
1658,20200324,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1659,20200325,/en/latest/,64,78,16602.0,1.3220338983050848,44.06779661016949
1660,20200325,/en/latest/basic_usage.html,35,42,533.0,2.1,85.0
1661,20200325,/en/latest/binary_caches.html,5,6,2459.0,3.0,0.0
1662,20200325,/en/latest/build_settings.html,18,31,2099.0,4.428571428571429,57.14285714285714
1663,20200325,/en/latest/build_systems.html,5,7,2.0,3.5,50.0
1664,20200325,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1665,20200325,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1666,20200325,/en/latest/build_systems/cmakepackage.html,3,3,3858.0,3.0,0.0
1667,20200325,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1668,20200325,/en/latest/build_systems/intelpackage.html,4,4,2535.0,1.3333333333333333,33.33333333333333
1669,20200325,/en/latest/build_systems/makefilepackage.html,1,3,0.0,0.0,0.0
1670,20200325,/en/latest/build_systems/mesonpackage.html,4,4,0.0,1.0,100.0
1671,20200325,/en/latest/build_systems/pythonpackage.html,1,2,0.0,2.0,100.0
1672,20200325,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1673,20200325,/en/latest/chain.html,5,6,0.0,1.5,100.0
1674,20200325,/en/latest/command_index.html,18,27,811.0,2.7,50.0
1675,20200325,/en/latest/config_yaml.html,9,16,1223.0,5.333333333333333,33.33333333333333
1676,20200325,/en/latest/configuration.html,15,24,2140.0,4.8,60.0
1677,20200325,/en/latest/containers.html,3,3,0.0,3.0,100.0
1678,20200325,/en/latest/contribution_guide.html,3,4,0.0,1.3333333333333333,100.0
1679,20200325,/en/latest/developer_guide.html,1,3,788.0,3.0,0.0
1680,20200325,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1681,20200325,/en/latest/environments.html,8,13,1031.0,2.6,60.0
1682,20200325,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1683,20200325,/en/latest/features.html,10,11,3.0,11.0,0.0
1684,20200325,/en/latest/getting_started.html,45,58,4396.0,2.32,72.0
1685,20200325,/en/latest/index.html,3,3,1732.0,1.5,0.0
1686,20200325,/en/latest/known_issues.html,2,2,2382.0,2.0,0.0
1687,20200325,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1688,20200325,/en/latest/mirrors.html,11,20,7844.0,2.0,60.0
1689,20200325,/en/latest/module_file_support.html,11,11,106.0,1.2222222222222223,77.77777777777779
1690,20200325,/en/latest/package_list.html,45,56,2761.0,1.435897435897436,87.17948717948718
1691,20200325,/en/latest/packaging_guide.html,20,29,3907.0,1.5263157894736843,57.89473684210527
1692,20200325,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1693,20200325,/en/latest/repositories.html,9,15,775.0,3.0,40.0
1694,20200325,/en/latest/search.html?q=build+cache&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1695,20200325,/en/latest/search.html?q=ccp4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1696,20200325,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1697,20200325,/en/latest/search.html?q=command+reference&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20200325,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20200325,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1700,20200325,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20200325,/en/latest/search.html?q=editor&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20200325,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20200325,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1704,20200325,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,2,147.0,2.0,0.0
1705,20200325,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20200325,/en/latest/search.html?q=purge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20200325,/en/latest/search.html?q=Rpath&check_keywords=yes&area=default,2,10,365.0,10.0,0.0
1708,20200325,/en/latest/search.html?q=search+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20200325,/en/latest/search.html?q=shell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20200325,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1711,20200325,/en/latest/search.html?q=tk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20200325,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20200325,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20200325,/en/latest/spack.build_systems.html,1,1,2.0,1.0,0.0
1715,20200325,/en/latest/spack.compilers.html,3,3,0.0,1.5,100.0
1716,20200325,/en/latest/spack.html,5,6,12.0,2.0,66.66666666666666
1717,20200325,/en/latest/workflows.html,10,12,9.0,2.0,83.33333333333334
1718,20200325,/en/v0.11.1/package_list.html,1,1,0.0,1.0,100.0
1719,20200325,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1720,20200325,/en/v0.11.2/command_index.html,1,1,50.0,1.0,0.0
1721,20200325,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
1722,20200325,/en/v0.11.2/getting_started.html,1,1,0.0,0.0,0.0
1723,20200325,/en/v0.11.2/module_file_support.html,1,1,0.0,0.0,0.0
1724,20200325,/en/v0.11.2/search.html?q=push&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20200325,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
1726,20200325,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1727,20200325,/en/v0.13.2/,1,1,0.0,0.0,0.0
1728,20200325,/en/v0.13.2/build_settings.html,1,1,0.0,0.0,0.0
1729,20200325,/en/v0.13.2/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1730,20200325,/en/v0.13.2/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1731,20200326,/en/latest/,70,96,20249.0,1.2,45.0
1732,20200326,/en/latest/basic_usage.html,33,42,8174.0,1.5555555555555556,51.85185185185185
1733,20200326,/en/latest/binary_caches.html,6,7,0.0,1.75,100.0
1734,20200326,/en/latest/build_settings.html,22,29,2813.0,2.6363636363636362,54.54545454545454
1735,20200326,/en/latest/build_systems.html,4,5,0.0,5.0,100.0
1736,20200326,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
1737,20200326,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1738,20200326,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1739,20200326,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1740,20200326,/en/latest/build_systems/intelpackage.html,6,8,373.0,1.3333333333333333,66.66666666666666
1741,20200326,/en/latest/build_systems/pythonpackage.html,8,10,0.0,2.0,100.0
1742,20200326,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1743,20200326,/en/latest/chain.html,4,5,0.0,5.0,100.0
1744,20200326,/en/latest/command_index.html,16,21,611.0,5.25,75.0
1745,20200326,/en/latest/config_yaml.html,14,19,1113.0,2.375,62.5
1746,20200326,/en/latest/configuration.html,21,30,1959.0,3.3333333333333335,55.55555555555556
1747,20200326,/en/latest/containers.html,6,8,164.0,2.6666666666666665,66.66666666666666
1748,20200326,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1749,20200326,/en/latest/contribution_guide.html?highlight=sphinx,1,1,0.0,1.0,100.0
1750,20200326,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1751,20200326,/en/latest/environments.html,11,12,2933.0,1.5,50.0
1752,20200326,/en/latest/extensions.html,1,2,0.0,0.0,0.0
1753,20200326,/en/latest/features.html,14,15,290.0,7.5,50.0
1754,20200326,/en/latest/getting_started.html,37,47,2063.0,2.764705882352941,52.94117647058824
1755,20200326,/en/latest/index.html,3,3,0.0,3.0,100.0
1756,20200326,/en/latest/known_issues.html,5,6,0.0,3.0,100.0
1757,20200326,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1758,20200326,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1759,20200326,/en/latest/mirrors.html,5,11,0.0,11.0,100.0
1760,20200326,/en/latest/module_file_support.html,11,11,0.0,5.5,100.0
1761,20200326,/en/latest/package_list.html,50,73,5750.0,1.6590909090909092,75.0
1762,20200326,/en/latest/packaging_guide.html,22,41,2729.0,3.4166666666666665,33.33333333333333
1763,20200326,/en/latest/repositories.html,7,12,0.0,0.0,0.0
1764,20200326,/en/latest/search.html?q=--no-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1765,20200326,/en/latest/search.html?q=--template&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1766,20200326,"/en/latest/search.html?q=""spack+install+--no-cache+zlib""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1767,20200326,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1768,20200326,/en/latest/search.html?q=/usr&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1769,20200326,/en/latest/search.html?q=add+package&check_keywords=yes&area=default,1,1,2706.0,1.0,0.0
1770,20200326,/en/latest/search.html?q=autoconf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1771,20200326,/en/latest/search.html?q=builtin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1772,20200326,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1773,20200326,/en/latest/search.html?q=Cmake+rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1774,20200326,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1775,20200326,/en/latest/search.html?q=create+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1776,20200326,/en/latest/search.html?q=custom+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1777,20200326,/en/latest/search.html?q=def+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1778,20200326,/en/latest/search.html?q=default+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20200326,/en/latest/search.html?q=delete&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1780,20200326,/en/latest/search.html?q=distribution&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20200326,/en/latest/search.html?q=extensions&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1782,20200326,/en/latest/search.html?q=extra_parameters&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20200326,/en/latest/search.html?q=find+repos.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20200326,/en/latest/search.html?q=gcc+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20200326,/en/latest/search.html?q=global+preferences&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1786,20200326,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1787,20200326,/en/latest/search.html?q=hash+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1788,20200326,/en/latest/search.html?q=install_path_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1789,20200326,/en/latest/search.html?q=install_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20200326,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20200326,/en/latest/search.html?q=installing+python&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1792,20200326,/en/latest/search.html?q=keyboard+input&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20200326,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,4,2032.0,4.0,0.0
1794,20200326,/en/latest/search.html?q=moduels&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1795,20200326,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,40.0,1.0,0.0
1796,20200326,/en/latest/search.html?q=operating_system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1797,20200326,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20200326,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20200326,/en/latest/search.html?q=python+extension&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20200326,/en/latest/search.html?q=relocate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1801,20200326,/en/latest/search.html?q=remove+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1802,20200326,/en/latest/search.html?q=rename&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1803,20200326,/en/latest/search.html?q=RPATH&check_keywords=yes&area=default,1,4,2.0,4.0,0.0
1804,20200326,/en/latest/search.html?q=SPACK-200&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20200326,/en/latest/search.html?q=spack+create&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1806,20200326,/en/latest/search.html?q=spack+install+--no-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1807,20200326,/en/latest/search.html?q=spack+install+--no-cache+zlib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1808,20200326,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1809,20200326,/en/latest/search.html?q=sphinx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1810,20200326,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1811,20200326,/en/latest/search.html?q=target=darwin-x86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20200326,/en/latest/search.html?q=target=power&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20200326,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20200326,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1815,20200326,/en/latest/search.html?q=version+commit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1816,20200326,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20200326,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1818,20200326,/en/latest/spack.cmd.html,2,2,118.0,1.0,50.0
1819,20200326,/en/latest/spack.compilers.html,2,3,149.0,1.5,50.0
1820,20200326,/en/latest/spack.html,3,4,0.0,0.0,0.0
1821,20200326,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1822,20200326,/en/latest/workflows.html,7,12,556.0,2.0,66.66666666666666
1823,20200326,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1824,20200326,/en/v0.14.1/,1,1,0.0,0.0,0.0
1825,20200327,/en/latest/,60,73,17627.0,1.1967213114754098,54.09836065573771
1826,20200327,/en/latest/basic_usage.html,35,52,8127.0,2.6,50.0
1827,20200327,/en/latest/binary_caches.html,7,10,1031.0,5.0,50.0
1828,20200327,/en/latest/build_settings.html,18,22,2107.0,2.4444444444444446,44.44444444444444
1829,20200327,/en/latest/build_systems.html,6,8,0.0,0.0,0.0
1830,20200327,/en/latest/build_systems/autotoolspackage.html,4,6,0.0,6.0,100.0
1831,20200327,/en/latest/build_systems/cmakepackage.html,4,5,534.0,1.6666666666666667,33.33333333333333
1832,20200327,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,50.0
1833,20200327,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
1834,20200327,/en/latest/build_systems/intelpackage.html,8,9,1222.0,1.5,50.0
1835,20200327,/en/latest/build_systems/makefilepackage.html,3,3,0.0,0.0,0.0
1836,20200327,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1837,20200327,/en/latest/build_systems/pythonpackage.html,3,3,1473.0,1.0,66.66666666666666
1838,20200327,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1839,20200327,/en/latest/build_systems/sconspackage.html,1,1,1324.0,1.0,0.0
1840,20200327,/en/latest/chain.html,7,7,0.0,3.5,100.0
1841,20200327,/en/latest/command_index.html,19,27,6273.0,2.4545454545454546,18.181818181818183
1842,20200327,/en/latest/config_yaml.html,10,14,0.0,3.5,100.0
1843,20200327,/en/latest/configuration.html,13,18,3.0,3.6,80.0
1844,20200327,/en/latest/containers.html,7,7,0.0,1.75,100.0
1845,20200327,/en/latest/contribution_guide.html,4,4,0.0,4.0,100.0
1846,20200327,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1847,20200327,/en/latest/environments.html,8,10,151.0,5.0,50.0
1848,20200327,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1849,20200327,/en/latest/features.html,16,21,155.0,3.5,66.66666666666666
1850,20200327,/en/latest/getting_started.html,35,51,2091.0,2.6842105263157894,68.42105263157895
1851,20200327,/en/latest/index.html,9,12,1021.0,4.0,66.66666666666666
1852,20200327,/en/latest/known_issues.html,5,6,3071.0,3.0,50.0
1853,20200327,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1854,20200327,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1855,20200327,/en/latest/mirrors.html,6,8,1510.0,2.0,50.0
1856,20200327,/en/latest/module_file_support.html,15,26,2977.0,2.6,50.0
1857,20200327,/en/latest/package_list.html,42,65,4516.0,1.8571428571428572,77.14285714285715
1858,20200327,/en/latest/packaging_guide.html,25,37,3981.0,2.3125,68.75
1859,20200327,/en/latest/pipelines.html,3,6,0.0,0.0,0.0
1860,20200327,/en/latest/repositories.html,8,9,894.0,9.0,0.0
1861,20200327,"/en/latest/search.html?q=""setup_environment""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1862,20200327,/en/latest/search.html?q=AutoToolsPackage&check_keywords=yes&area=default,1,3,23.0,3.0,0.0
1863,20200327,/en/latest/search.html?q=Cmake+rpath&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1864,20200327,/en/latest/search.html?q=darwin&check_keywords=yes&area=default,1,2,1759.0,2.0,0.0
1865,20200327,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1866,20200327,/en/latest/search.html?q=distributed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20200327,/en/latest/search.html?q=distributed+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1868,20200327,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1869,20200327,/en/latest/search.html?q=filefilter&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1870,20200327,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,109.0,1.0,0.0
1871,20200327,/en/latest/search.html?q=HPL&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1872,20200327,/en/latest/search.html?q=install_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1873,20200327,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20200327,/en/latest/search.html?q=jobs&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1875,20200327,/en/latest/search.html?q=LANG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1876,20200327,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20200327,/en/latest/search.html?q=locks&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1878,20200327,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1879,20200327,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1880,20200327,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20200327,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20200327,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1883,20200327,/en/latest/search.html?q=mvapich2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20200327,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,2,2,3679.0,2.0,0.0
1885,20200327,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
1886,20200327,/en/latest/search.html?q=rename&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1887,20200327,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1888,20200327,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20200327,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1890,20200327,/en/latest/search.html?q=spack+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20200327,/en/latest/search.html?q=tbb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20200327,/en/latest/search.html?q=usage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20200327,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1894,20200327,/en/latest/spack.build_systems.html,4,6,60.0,2.0,66.66666666666666
1895,20200327,/en/latest/spack.build_systems.html?highlight=mpi,1,1,0.0,0.0,0.0
1896,20200327,/en/latest/spack.compilers.html,3,3,0.0,3.0,100.0
1897,20200327,/en/latest/spack.html,5,6,0.0,6.0,100.0
1898,20200327,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1899,20200327,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
