,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1524,20200820,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1525,20200820,/en/latest/extensions.html,3,4,0.0,0.0,0.0
1526,20200820,/en/latest/features.html,20,26,451.0,3.7142857142857144,71.42857142857143
1527,20200820,/en/latest/getting_started.html,31,45,3299.0,2.6470588235294117,64.70588235294117
1528,20200820,/en/latest/getting_started.html?highlight=MPI,1,1,0.0,0.0,0.0
1529,20200820,/en/latest/index.html,6,6,0.0,2.0,100.0
1530,20200820,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1531,20200820,/en/latest/mirrors.html,11,18,5812.0,3.0,16.666666666666664
1532,20200820,/en/latest/module_file_support.html,12,17,1171.0,2.125,62.5
1533,20200820,/en/latest/package_list.html,51,95,11881.0,1.8627450980392157,66.66666666666666
1534,20200820,/en/latest/package_list.html?highlight=flake8,1,1,0.0,0.0,0.0
1535,20200820,/en/latest/package_list.html?highlight=mpich,1,2,0.0,0.0,0.0
1536,20200820,/en/latest/package_list.html?highlight=tedious,1,1,0.0,0.0,0.0
1537,20200820,/en/latest/packaging_guide.html,29,51,2859.0,3.1875,62.5
1538,20200820,/en/latest/packaging_guide.html?highlight=f90,1,1,0.0,0.0,0.0
1539,20200820,/en/latest/packaging_guide.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1540,20200820,/en/latest/packaging_guide.html?highlight=patch,1,3,0.0,0.0,0.0
1541,20200820,/en/latest/packaging_guide.html?highlight=tedious,1,1,0.0,0.0,0.0
1542,20200820,/en/latest/pipelines.html,4,4,0.0,0.0,0.0
1543,20200820,/en/latest/repositories.html,9,10,2954.0,1.6666666666666667,66.66666666666666
1544,20200820,/en/latest/search.html?q=architecture.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1545,20200820,/en/latest/search.html?q=buildable+clause&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20200820,/en/latest/search.html?q=buildable+false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1547,20200820,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,194.0,1.0,0.0
1548,20200820,/en/latest/search.html?q=buildcache+yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1549,20200820,/en/latest/search.html?q=c++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1550,20200820,/en/latest/search.html?q=colon&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1551,20200820,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1552,20200820,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1553,20200820,/en/latest/search.html?q=f90&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1554,20200820,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,2.0,1.0,0.0
1555,20200820,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1556,20200820,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1557,20200820,/en/latest/search.html?q=flake8+tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1558,20200820,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1559,20200820,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1560,20200820,/en/latest/search.html?q=MaefiePakage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1561,20200820,/en/latest/search.html?q=MakefiePakage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1562,20200820,/en/latest/search.html?q=mpi_prefix&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1563,20200820,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1564,20200820,/en/latest/search.html?q=mpi+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1565,20200820,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1566,20200820,/en/latest/search.html?q=only+dependents&check_keywords=yes&area=default,2,2,0.0,1.0,100.0
1567,20200820,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,3,4,4.0,4.0,0.0
1568,20200820,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1569,20200820,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1570,20200820,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1571,20200820,/en/latest/search.html?q=skip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1572,20200820,/en/latest/search.html?q=skip+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1573,20200820,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1574,20200820,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1575,20200820,/en/latest/search.html?q=tedious&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1576,20200820,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,164.0,1.0,0.0
1577,20200820,/en/latest/search.html?q=view+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1578,20200820,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1579,20200820,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1580,20200820,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1581,20200820,/en/latest/spack.cmd.html?highlight=view yaml,1,1,0.0,0.0,0.0
1582,20200820,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1583,20200820,/en/latest/spack.html,7,11,1163.0,3.6666666666666665,0.0
1584,20200820,/en/latest/spack.html?highlight=distributed locking,1,2,0.0,1.0,100.0
1585,20200820,/en/latest/spack.html?highlight=mpi_prefix,1,1,0.0,0.0,0.0
1586,20200820,/en/latest/spack.html?highlight=SPACK_ENV_PATH,1,1,0.0,0.0,0.0
1587,20200820,/en/latest/spack.schema.html?highlight=buildcache yaml,1,1,0.0,0.0,0.0
1588,20200820,/en/latest/spack.schema.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1589,20200820,/en/latest/workflows.html,14,18,2902.0,3.6,60.0
1590,20200820,/en/latest/workflows.html?highlight=rpath,1,1,0.0,0.0,0.0
1591,20200820,/en/latest/workflows.html?highlight=views,1,1,0.0,0.0,0.0
1592,20200820,/en/stable/,1,1,0.0,1.0,100.0
1593,20200820,/en/v0.11.0/,1,1,0.0,1.0,100.0
1594,20200820,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1595,20200820,/en/v0.11.1/tutorial_basics.html,2,2,0.0,2.0,100.0
1596,20200820,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1597,20200820,/en/v0.11.2/configuration.html,1,1,0.0,1.0,100.0
1598,20200820,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1599,20200820,/translate_c?depth=1&hl=hi&nv=1&prev=search&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&usg=ALkJrhia4qWcgpdUgUKCqs90e8mkNbNrZw,1,1,0.0,1.0,100.0
1600,20200820,/translate_c?depth=1&hl=ja&prev=search&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhjyj_kn6Y58g02u_kv-UBWceWAD_g,1,1,0.0,1.0,100.0
1601,20200821,/en/latest/,38,49,6498.0,1.2564102564102564,48.717948717948715
1602,20200821,/en/latest/basic_usage.html,29,44,2112.0,3.142857142857143,57.14285714285714
1603,20200821,/en/latest/basic_usage.html?highlight=compiler install,1,1,0.0,0.0,0.0
1604,20200821,/en/latest/basic_usage.html?highlight=specs,1,1,0.0,0.0,0.0
1605,20200821,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1606,20200821,/en/latest/build_settings.html,17,25,1863.0,3.125,50.0
1607,20200821,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1608,20200821,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1609,20200821,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
1610,20200821,/en/latest/build_systems.html,4,5,0.0,0.0,0.0
1611,20200821,/en/latest/build_systems/autotoolspackage.html,1,3,0.0,0.0,0.0
1612,20200821,/en/latest/build_systems/cmakepackage.html,3,3,290.0,1.0,66.66666666666666
1613,20200821,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1614,20200821,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
1615,20200821,/en/latest/build_systems/intelpackage.html,3,10,5927.0,3.3333333333333335,0.0
1616,20200821,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1617,20200821,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1618,20200821,/en/latest/chain.html,3,5,1010.0,2.5,50.0
1619,20200821,/en/latest/command_index.html,10,14,5078.0,2.0,42.857142857142854
1620,20200821,/en/latest/command_index.html?highlight=clone,1,1,0.0,0.0,0.0
1621,20200821,/en/latest/config_yaml.html,7,13,1077.0,6.5,0.0
1622,20200821,/en/latest/configuration.html,8,13,2895.0,2.6,20.0
1623,20200821,/en/latest/containers.html,4,5,556.0,2.5,50.0
1624,20200821,/en/latest/contribution_guide.html,3,4,43.0,1.0,75.0
1625,20200821,/en/latest/developer_guide.html,3,4,10.0,2.0,50.0
1626,20200821,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1627,20200821,/en/latest/environments.html,7,9,1956.0,2.25,50.0
1628,20200821,/en/latest/environments.html?highlight=include,1,3,0.0,0.0,0.0
1629,20200821,/en/latest/environments.html?highlight=specs,1,1,0.0,0.0,0.0
1630,20200821,/en/latest/extensions.html,2,4,0.0,0.0,0.0
1631,20200821,/en/latest/features.html,7,7,0.0,0.0,0.0
1632,20200821,/en/latest/getting_started.html,22,32,4140.0,3.5555555555555554,44.44444444444444
1633,20200821,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
1634,20200821,/en/latest/getting_started.html?highlight=fortran,1,1,0.0,0.0,0.0
1635,20200821,/en/latest/index.html,5,5,10.0,2.5,50.0
1636,20200821,/en/latest/mirrors.html,4,4,0.0,4.0,100.0
1637,20200821,/en/latest/module_file_support.html,7,9,326.0,1.8,60.0
1638,20200821,/en/latest/module_file_support.html?highlight=autoload,1,4,0.0,0.0,0.0
1639,20200821,/en/latest/package_list.html,39,43,894.0,1.1944444444444444,91.66666666666666
1640,20200821,/en/latest/package_list.html?highlight=itk,1,1,0.0,0.0,0.0
1641,20200821,/en/latest/package_list.html?highlight=libsci,1,1,0.0,0.0,0.0
1642,20200821,/en/latest/package_list.html?highlight=msi,1,3,0.0,0.0,0.0
1643,20200821,/en/latest/packaging_guide.html,17,25,1668.0,1.7857142857142858,57.14285714285714
1644,20200821,/en/latest/packaging_guide.html?highlight=headers,1,1,0.0,0.0,0.0
1645,20200821,/en/latest/packaging_guide.html?highlight=intelmpi,1,1,0.0,0.0,0.0
1646,20200821,/en/latest/packaging_guide.html?highlight=specs,1,1,0.0,0.0,0.0
1647,20200821,/en/latest/pipelines.html,1,3,278.0,3.0,0.0
1648,20200821,/en/latest/repositories.html,5,7,5.0,7.0,0.0
1649,20200821,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1650,20200821,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,26.0,1.0,0.0
1651,20200821,/en/latest/search.html?q=clone&check_keywords=yes&area=default,1,3,8.0,3.0,0.0
1652,20200821,/en/latest/search.html?q=compiler+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1653,20200821,/en/latest/search.html?q=complier&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1654,20200821,/en/latest/search.html?q=compliers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1655,20200821,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1656,20200821,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,2,1265.0,2.0,0.0
1657,20200821,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1658,20200821,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1659,20200821,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1660,20200821,/en/latest/search.html?q=intelmpi&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1661,20200821,/en/latest/search.html?q=itk&check_keywords=yes&area=default,1,2,19.0,2.0,0.0
1662,20200821,/en/latest/search.html?q=libsci&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1663,20200821,/en/latest/search.html?q=link&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1664,20200821,/en/latest/search.html?q=linkdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1665,20200821,/en/latest/search.html?q=msi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1666,20200821,/en/latest/search.html?q=only+dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1667,20200821,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,805.0,2.0,0.0
1668,20200821,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1669,20200821,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1670,20200821,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1671,20200821,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1672,20200821,/en/latest/spack.html,3,3,86.0,1.5,50.0
1673,20200821,/en/latest/workflows.html,9,10,0.0,2.0,100.0
1674,20200821,/en/latest/workflows.html?highlight=views,1,1,0.0,1.0,100.0
1675,20200821,/en/v0.11.0/tutorial_configuration.html,1,1,351.0,1.0,0.0
1676,20200821,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
1677,20200821,/en/v0.11.2/build_settings.html,1,1,0.0,0.0,0.0
1678,20200821,/en/v0.11.2/spack.html,1,1,989.0,1.0,0.0
1679,20200822,/en/latest/,15,16,1605.0,1.0666666666666667,40.0
1680,20200822,/en/latest/basic_usage.html,7,10,1856.0,1.6666666666666667,33.33333333333333
1681,20200822,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
1682,20200822,/en/latest/build_systems/cmakepackage.html?highlight=CMAKE_BUILD_TYPE,1,1,0.0,0.0,0.0
1683,20200822,/en/latest/build_systems/cmakepackage.html?highlight=relwithdebinfo,1,1,0.0,0.0,0.0
1684,20200822,/en/latest/build_systems/cmakepackage.html?highlight=variant,1,1,0.0,0.0,0.0
1685,20200822,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1686,20200822,/en/latest/command_index.html,8,11,884.0,2.75,75.0
1687,20200822,/en/latest/config_yaml.html,4,5,78.0,2.5,50.0
1688,20200822,/en/latest/configuration.html,3,3,0.0,3.0,100.0
1689,20200822,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1690,20200822,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1691,20200822,/en/latest/docker_for_developers.html?highlight=docker,1,1,0.0,0.0,0.0
1692,20200822,/en/latest/environments.html,3,5,170.0,1.6666666666666667,66.66666666666666
1693,20200822,/en/latest/environments.html?highlight=fetch,1,1,0.0,0.0,0.0
1694,20200822,/en/latest/features.html,3,3,0.0,0.0,0.0
1695,20200822,/en/latest/getting_started.html,12,13,0.0,3.25,100.0
1696,20200822,/en/latest/index.html,2,3,0.0,3.0,100.0
1697,20200822,/en/latest/module_file_support.html,4,4,0.0,4.0,100.0
1698,20200822,/en/latest/package_list.html,25,33,1247.0,1.32,80.0
1699,20200822,/en/latest/package_list.html?highlight=mpich,1,1,0.0,1.0,100.0
1700,20200822,/en/latest/packaging_guide.html,7,9,625.0,1.2857142857142858,42.857142857142854
1701,20200822,/en/latest/packaging_guide.html?highlight=fetch,1,1,0.0,0.0,0.0
1702,20200822,/en/latest/search.html?q=binary+search+tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1703,20200822,/en/latest/search.html?q=bst&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1704,20200822,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20200822,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20200822,/en/latest/search.html?q=itk&check_keywords=yes&area=default,1,1,0.0,1.0,0.0
1707,20200822,/en/latest/search.html?q=python+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20200822,/en/latest/search.html?q=stage.source_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20200822,/en/latest/search.html?q=tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1710,20200822,/en/latest/spack.html,1,1,0.0,1.0,100.0
1711,20200822,/en/latest/spack.html?highlight=fetch,1,1,0.0,0.0,0.0
1712,20200822,/en/latest/spack.html?highlight=stage.source_path,1,1,0.0,0.0,0.0
1713,20200822,/en/latest/spack.platforms.html,2,3,183.0,1.5,50.0
1714,20200822,/en/latest/workflows.html,9,9,0.0,1.125,100.0
1715,20200822,/en/v0.11.0/spack.build_systems.html,1,1,0.0,0.0,0.0
1716,20200822,/en/v0.11.0/spack.html,1,2,31.0,2.0,0.0
1717,20200823,/en/latest/,26,34,3094.0,1.4166666666666667,58.333333333333336
1718,20200823,/en/latest/basic_usage.html,10,19,1125.0,6.333333333333333,66.66666666666666
1719,20200823,/en/latest/basic_usage.html?highlight=preferred,1,2,0.0,0.0,0.0
1720,20200823,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
1721,20200823,/en/latest/binary_caches.html,2,3,37.0,1.5,0.0
1722,20200823,/en/latest/build_settings.html,6,8,211.0,4.0,50.0
1723,20200823,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1724,20200823,/en/latest/build_systems/autotoolspackage.html,1,1,1807.0,1.0,0.0
1725,20200823,/en/latest/build_systems/cmakepackage.html,2,2,4941.0,1.0,50.0
1726,20200823,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
1727,20200823,/en/latest/build_systems/custompackage.html,2,2,4.0,2.0,0.0
1728,20200823,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1729,20200823,/en/latest/build_systems/pythonpackage.html,2,2,201.0,2.0,0.0
1730,20200823,/en/latest/build_systems/rpackage.html,1,4,0.0,0.0,0.0
1731,20200823,/en/latest/build_systems/wafpackage.html,2,2,0.0,2.0,100.0
1732,20200823,/en/latest/chain.html,1,1,0.0,0.0,0.0
1733,20200823,/en/latest/chain.html?highlight=spack setup,1,1,0.0,0.0,0.0
1734,20200823,/en/latest/command_index.html,6,9,0.0,4.5,100.0
1735,20200823,/en/latest/command_index.html?highlight=python,1,1,0.0,0.0,0.0
1736,20200823,/en/latest/config_yaml.html,3,3,27.0,1.5,50.0
1737,20200823,/en/latest/configuration.html,5,5,0.0,0.0,0.0
1738,20200823,/en/latest/containers.html,3,3,112.0,3.0,0.0
1739,20200823,/en/latest/contribution_guide.html,1,2,0.0,0.0,0.0
1740,20200823,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1741,20200823,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1742,20200823,/en/latest/environments.html,4,4,0.0,0.0,0.0
1743,20200823,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1744,20200823,/en/latest/features.html,8,13,375.0,2.1666666666666665,66.66666666666666
1745,20200823,/en/latest/getting_started.html,18,24,4645.0,1.7142857142857142,42.857142857142854
1746,20200823,/en/latest/getting_started.html?highlight=SPACK_ROOT,1,1,0.0,0.0,0.0
1747,20200823,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,0.0,0.0
1748,20200823,/en/latest/index.html,4,4,0.0,0.0,0.0
1749,20200823,/en/latest/known_issues.html,4,5,0.0,0.0,0.0
1750,20200823,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1751,20200823,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1752,20200823,/en/latest/module_file_support.html,2,3,6169.0,1.5,50.0
1753,20200823,/en/latest/module_file_support.html?highlight=autoload,1,1,0.0,0.0,0.0
1754,20200823,/en/latest/module_file_support.html?highlight=SPACK_ROOT,1,1,0.0,0.0,0.0
1755,20200823,/en/latest/package_list.html,20,29,1093.0,1.45,80.0
1756,20200823,/en/latest/package_list.html?highlight=nfs,1,1,0.0,0.0,0.0
1757,20200823,/en/latest/packaging_guide.html,11,14,3130.0,2.8,60.0
1758,20200823,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
1759,20200823,/en/latest/repositories.html,4,4,0.0,4.0,100.0
1760,20200823,/en/latest/search.html?q=change+spack+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20200823,/en/latest/search.html?q=nfs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1762,20200823,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1763,20200823,/en/latest/search.html?q=preferred&check_keywords=yes&area=default,1,1,4274.0,1.0,0.0
1764,20200823,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,62.0,1.0,0.0
1765,20200823,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1766,20200823,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1767,20200823,/en/latest/search.html?q=spack+setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20200823,/en/latest/spack.html,4,5,57.0,2.5,50.0
1769,20200823,/en/latest/workflows.html,4,4,0.0,4.0,100.0
1770,20200824,/en/0.14.2/configuration.html,1,1,0.0,0.0,0.0
1771,20200824,/en/0.14.2/package_list.html?highlight=meep,1,1,0.0,0.0,0.0
1772,20200824,/en/0.14.2/search.html?q=meep&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1773,20200824,/en/latest/,60,72,9637.0,1.2413793103448276,44.827586206896555
