,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1634,20200720,/en/latest/spack.build_systems.html?highlight=LibraryList,1,1,0.0,0.0,0.0
1635,20200720,/en/latest/spack.cmd.modules.html?highlight=module variable & root=,1,1,0.0,1.0,100.0
1636,20200720,/en/latest/spack.html,5,7,134.0,3.5,50.0
1637,20200720,/en/latest/spack.html?highlight=compiler openmp_flag,1,1,57.0,1.0,0.0
1638,20200720,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1639,20200720,/en/latest/spack.html?highlight=Variants,1,1,0.0,0.0,0.0
1640,20200720,/en/latest/spack.modules.html,1,2,0.0,0.0,0.0
1641,20200720,/en/latest/workflows.html,12,17,2625.0,5.666666666666667,66.66666666666666
1642,20200720,/en/v0.11.0/tutorial_configuration.html,2,2,0.0,2.0,100.0
1643,20200720,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
1644,20200720,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,1.0,100.0
1645,20200720,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
1646,20200720,/en/v0.11.2/tutorial_packaging.html,1,1,0.0,1.0,100.0
1647,20200720,/en/v0.12.0/basic_usage.html,2,2,489.0,1.0,50.0
1648,20200721,/en/0.14.2/binary_caches.html,2,2,0.0,0.0,0.0
1649,20200721,/en/0.14.2/config_yaml.html,1,1,0.0,0.0,0.0
1650,20200721,/en/0.14.2/configuration.html,1,1,0.0,0.0,0.0
1651,20200721,/en/0.14.2/getting_started.html,1,1,0.0,0.0,0.0
1652,20200721,/en/0.14.2/repositories.html,1,1,0.0,0.0,0.0
1653,20200721,/en/latest/,62,73,20392.0,1.1587301587301588,36.507936507936506
1654,20200721,/en/latest/basic_usage.html,30,40,13026.0,1.6,52.0
1655,20200721,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
1656,20200721,/en/latest/binary_caches.html,5,6,0.0,3.0,100.0
1657,20200721,/en/latest/build_settings.html,19,30,559.0,3.75,62.5
1658,20200721,/en/latest/build_systems.html,4,5,850.0,2.5,0.0
1659,20200721,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1660,20200721,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1661,20200721,/en/latest/build_systems/intelpackage.html,5,6,484.0,1.5,50.0
1662,20200721,/en/latest/build_systems/makefilepackage.html,1,1,1214.0,1.0,0.0
1663,20200721,/en/latest/build_systems/perlpackage.html,2,2,0.0,1.0,100.0
1664,20200721,/en/latest/build_systems/pythonpackage.html,3,3,78.0,1.0,66.66666666666666
1665,20200721,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1666,20200721,/en/latest/chain.html,3,4,0.0,0.0,0.0
1667,20200721,/en/latest/command_index.html,17,21,1118.0,3.0,57.14285714285714
1668,20200721,/en/latest/command_index.html?highlight=build-env,1,1,0.0,0.0,0.0
1669,20200721,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
1670,20200721,/en/latest/config_yaml.html,17,21,281.0,3.0,57.14285714285714
1671,20200721,/en/latest/configuration.html,11,14,142.0,3.5,50.0
1672,20200721,/en/latest/containers.html,4,6,1859.0,6.0,0.0
1673,20200721,/en/latest/contribution_guide.html,4,7,169.0,1.4,80.0
1674,20200721,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1675,20200721,/en/latest/environments.html,15,26,87.0,3.7142857142857144,71.42857142857143
1676,20200721,/en/latest/extensions.html,2,3,0.0,0.0,0.0
1677,20200721,/en/latest/features.html,8,11,100.0,3.6666666666666665,66.66666666666666
1678,20200721,/en/latest/getting_started.html,42,58,8849.0,2.6363636363636362,63.63636363636363
1679,20200721,/en/latest/getting_started.html?highlight=arch=,1,1,0.0,0.0,0.0
1680,20200721,/en/latest/getting_started.html?highlight=default gpg,1,1,0.0,0.0,0.0
1681,20200721,/en/latest/index.html,7,12,0.0,12.0,100.0
1682,20200721,/en/latest/index.html?highlight=spack install,1,2,0.0,0.0,0.0
1683,20200721,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
1684,20200721,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1685,20200721,/en/latest/mirrors.html,7,8,1799.0,4.0,50.0
1686,20200721,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1687,20200721,/en/latest/module_file_support.html,16,25,379.0,3.125,62.5
1688,20200721,/en/latest/module_file_support.html?highlight=environment_blacklist,1,1,0.0,0.0,0.0
1689,20200721,/en/latest/package_list.html,48,65,1398.0,1.4130434782608696,76.08695652173914
1690,20200721,/en/latest/package_list.html?highlight=fftw,1,2,0.0,0.0,0.0
1691,20200721,/en/latest/package_list.html?highlight=protobuf,1,1,0.0,0.0,0.0
1692,20200721,/en/latest/package_list.html?highlight=root,1,2,0.0,0.0,0.0
1693,20200721,/en/latest/packaging_guide.html,23,29,413.0,2.4166666666666665,91.66666666666666
1694,20200721,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1695,20200721,/en/latest/pipelines.html,5,5,0.0,2.5,100.0
1696,20200721,/en/latest/repositories.html,9,15,0.0,7.5,100.0
1697,20200721,/en/latest/repositories.html?highlight=add repo,1,1,0.0,0.0,0.0
1698,20200721,/en/latest/search.html?q=add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20200721,/en/latest/search.html?q=add+repo+&check_keywords=yes&area=default,1,1,83.0,1.0,0.0
1700,20200721,/en/latest/search.html?q=arch=&check_keywords=yes&area=default,1,1,35.0,1.0,0.0
1701,20200721,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20200721,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20200721,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,2,2,3.0,2.0,0.0
1704,20200721,/en/latest/search.html?q=default+gpg&check_keywords=yes&area=default,1,1,647.0,1.0,0.0
1705,20200721,/en/latest/search.html?q=environment_blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20200721,/en/latest/search.html?q=environment+blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1707,20200721,/en/latest/search.html?q=fftw&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1708,20200721,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1709,20200721,/en/latest/search.html?q=format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20200721,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1711,20200721,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1712,20200721,/en/latest/search.html?q=operating-system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20200721,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,16.0,1.0,0.0
1714,20200721,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1715,20200721,/en/latest/search.html?q=protobuf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20200721,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20200721,/en/latest/search.html?q=qt4-dev&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20200721,/en/latest/search.html?q=require&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20200721,/en/latest/search.html?q=requiremenmt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20200721,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1721,20200721,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1722,20200721,/en/latest/spack.build_systems.html,1,1,6.0,1.0,0.0
1723,20200721,/en/latest/spack.cmd.html,1,1,76.0,1.0,0.0
1724,20200721,/en/latest/spack.html,4,4,0.0,4.0,100.0
1725,20200721,/en/latest/spack.html?highlight=flags,1,1,0.0,0.0,0.0
1726,20200721,/en/latest/spack.html?highlight=operating-system,1,1,0.0,0.0,0.0
1727,20200721,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1728,20200721,/en/latest/tutorial.html,1,1,0.0,1.0,100.0
1729,20200721,/en/latest/workflows.html,6,8,0.0,8.0,100.0
1730,20200721,/en/latest/workflows.html?highlight=format,1,1,0.0,0.0,0.0
1731,20200721,/en/latest/workflows.html?highlight=patches,1,1,0.0,0.0,0.0
1732,20200721,/en/stable/,1,1,0.0,0.0,0.0
1733,20200721,/en/stable/binary_caches.html,1,2,0.0,0.0,0.0
1734,20200721,/en/stable/environments.html,1,2,0.0,0.0,0.0
1735,20200721,/en/stable/extensions.html,1,1,0.0,0.0,0.0
1736,20200721,/en/stable/getting_started.html,1,1,0.0,0.0,0.0
1737,20200721,/en/stable/module_file_support.html,1,1,0.0,0.0,0.0
1738,20200721,/en/stable/repositories.html,1,1,0.0,0.0,0.0
1739,20200721,/en/stable/search.html?q=Spack.paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1740,20200721,/en/stable/spack.html?highlight=Spack.paths,1,1,0.0,0.0,0.0
1741,20200721,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1742,20200721,/en/v0.11.2/binary_caches.html,1,1,0.0,0.0,0.0
1743,20200721,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1744,20200721,/en/v0.13.3/command_index.html,1,2,0.0,2.0,100.0
1745,20200721,/en/v0.13.3/package_list.html,1,1,0.0,0.0,0.0
1746,20200721,/en/v0.13.3/repositories.html,1,1,10.0,1.0,0.0
1747,20200721,/en/v0.13.4/binary_caches.html,1,1,0.0,0.0,0.0
1748,20200721,/search?q=cache:mEXikNTYNp4J:https://spack.readthedocs.io/en/latest/build_systems/sconspackage.html+&cd=3&hl=en&ct=clnk&gl=us,1,1,0.0,1.0,100.0
1749,20200722,/en/0.14.2/,1,1,0.0,0.0,0.0
1750,20200722,/en/0.14.2/config_yaml.html,1,1,0.0,1.0,100.0
1751,20200722,/en/0.14.2/config_yaml.html?highlight=/tmp,1,1,0.0,0.0,0.0
1752,20200722,/en/0.14.2/getting_started.html,1,1,0.0,1.0,100.0
1753,20200722,/en/0.14.2/module_file_support.html,1,3,0.0,1.5,100.0
1754,20200722,/en/0.14.2/search.html?q=/tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1755,20200722,/en/0.14.2/search.html?q=tmp/&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1756,20200722,/en/latest/,59,74,18243.0,1.15625,40.625
1757,20200722,/en/latest/basic_usage.html,38,59,5413.0,2.269230769230769,57.692307692307686
1758,20200722,/en/latest/basic_usage.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1759,20200722,/en/latest/binary_caches.html,6,13,1886.0,3.25,50.0
1760,20200722,/en/latest/build_settings.html,16,17,2477.0,2.125,50.0
1761,20200722,/en/latest/build_settings.html?highlight=buildable=false,1,1,0.0,0.0,0.0
1762,20200722,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1763,20200722,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1764,20200722,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1765,20200722,/en/latest/build_systems/cmakepackage.html,2,3,32.0,1.5,50.0
1766,20200722,/en/latest/build_systems/cudapackage.html,3,3,0.0,1.0,100.0
1767,20200722,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1768,20200722,/en/latest/build_systems/intelpackage.html,3,11,2321.0,2.75,25.0
1769,20200722,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1770,20200722,/en/latest/build_systems/pythonpackage.html,4,6,352.0,1.5,75.0
1771,20200722,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1772,20200722,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1773,20200722,/en/latest/chain.html,2,2,0.0,0.0,0.0
1774,20200722,/en/latest/command_index.html,21,31,1211.0,3.4444444444444446,66.66666666666666
1775,20200722,/en/latest/command_index.html?highlight=shell,1,1,0.0,0.0,0.0
1776,20200722,/en/latest/command_index.html?highlight=verbose,1,1,0.0,0.0,0.0
1777,20200722,/en/latest/config_yaml.html,13,14,133.0,2.0,28.57142857142857
1778,20200722,/en/latest/configuration.html,16,17,2742.0,2.8333333333333335,33.33333333333333
1779,20200722,/en/latest/containers.html,2,2,0.0,0.0,0.0
1780,20200722,/en/latest/contribution_guide.html,4,7,577.0,1.4,80.0
1781,20200722,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1782,20200722,/en/latest/environments.html,11,15,0.0,2.5,100.0
1783,20200722,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1784,20200722,/en/latest/features.html,12,14,612.0,4.666666666666667,33.33333333333333
1785,20200722,/en/latest/getting_started.html,45,52,2269.0,2.3636363636363638,72.72727272727273
1786,20200722,/en/latest/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
1787,20200722,/en/latest/index.html,4,6,1151.0,3.0,50.0
1788,20200722,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1789,20200722,/en/latest/llnl.util.html?highlight=find_headers,1,1,0.0,0.0,0.0
1790,20200722,/en/latest/mirrors.html,8,10,0.0,2.0,100.0
1791,20200722,/en/latest/mirrors.html?highlight=cache,1,1,0.0,1.0,100.0
1792,20200722,/en/latest/module_file_support.html,18,29,4507.0,1.9333333333333333,53.333333333333336
1793,20200722,/en/latest/module_file_support.html?highlight=shell,1,1,0.0,0.0,0.0
1794,20200722,/en/latest/package_list.html,51,66,1931.0,1.5714285714285714,90.47619047619048
1795,20200722,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1796,20200722,/en/latest/package_list.html?highlight=ucx,1,1,0.0,0.0,0.0
1797,20200722,/en/latest/packaging_guide.html,17,27,926.0,3.857142857142857,71.42857142857143
1798,20200722,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,1.0,100.0
1799,20200722,/en/latest/packaging_guide.html?highlight=shell,1,1,0.0,0.0,0.0
1800,20200722,/en/latest/pipelines.html,3,5,0.0,5.0,100.0
1801,20200722,/en/latest/repositories.html,5,6,3368.0,3.0,50.0
1802,20200722,/en/latest/search.html?q=buildable=false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20200722,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20200722,/en/latest/search.html?q=document&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20200722,/en/latest/search.html?q=find_headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20200722,/en/latest/search.html?q=header&check_keywords=yes&area=default,1,1,581.0,1.0,0.0
1807,20200722,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1808,20200722,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1809,20200722,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1810,20200722,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1811,20200722,/en/latest/search.html?q=Parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20200722,/en/latest/search.html?q=print&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20200722,/en/latest/search.html?q=shell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20200722,/en/latest/search.html?q=ucx&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1815,20200722,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1816,20200722,/en/latest/spack.build_systems.html?highlight=header,1,1,0.0,0.0,0.0
1817,20200722,/en/latest/spack.build_systems.html?highlight=print,1,1,0.0,0.0,0.0
1818,20200722,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1819,20200722,/en/latest/spack.html,5,7,0.0,3.5,100.0
1820,20200722,/en/latest/spack.modules.html?highlight=module,1,2,0.0,0.0,0.0
1821,20200722,/en/latest/spack.test.cmd.html?highlight=print,1,1,0.0,0.0,0.0
1822,20200722,/en/latest/workflows.html,4,7,1961.0,2.3333333333333335,33.33333333333333
1823,20200722,/en/v0.11.0/basic_usage.html,1,2,32.0,2.0,0.0
1824,20200722,/en/v0.11.0/binary_caches.html,1,1,0.0,0.0,0.0
1825,20200722,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
1826,20200722,/en/v0.11.1/spack.build_systems.html,1,1,0.0,1.0,100.0
1827,20200722,/en/v0.11.1/tutorial_basics.html,1,1,4.0,1.0,0.0
1828,20200722,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
1829,20200722,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1830,20200722,/en/v0.13.3/command_index.html,1,1,0.0,1.0,100.0
1831,20200723,/en/latest/,53,65,7536.0,1.2037037037037037,38.88888888888889
1832,20200723,/en/latest/basic_usage.html,38,49,2688.0,2.130434782608696,65.21739130434783
1833,20200723,/en/latest/binary_caches.html,9,14,3376.0,2.0,57.14285714285714
1834,20200723,/en/latest/build_settings.html,16,18,1880.0,2.25,50.0
1835,20200723,/en/latest/build_systems.html,1,2,923.0,2.0,0.0
1836,20200723,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1837,20200723,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
1838,20200723,/en/latest/build_systems/makefilepackage.html,3,3,0.0,1.0,100.0
1839,20200723,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1840,20200723,/en/latest/build_systems/sconspackage.html?highlight=compiler,1,2,0.0,0.0,0.0
1841,20200723,/en/latest/chain.html,3,6,0.0,2.0,100.0
1842,20200723,/en/latest/command_index.html,24,28,463.0,1.8666666666666667,80.0
1843,20200723,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1844,20200723,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1845,20200723,/en/latest/config_yaml.html,7,7,537.0,2.3333333333333335,33.33333333333333
1846,20200723,/en/latest/configuration.html,11,16,36.0,5.333333333333333,0.0
1847,20200723,/en/latest/containers.html,2,6,0.0,6.0,100.0
1848,20200723,/en/latest/contribution_guide.html,5,7,3.0,1.4,80.0
1849,20200723,/en/latest/contribution_guide.html?highlight=flake8,1,1,0.0,0.0,0.0
1850,20200723,/en/latest/developer_guide.html,1,2,0.0,1.0,100.0
1851,20200723,/en/latest/environments.html,9,12,435.0,3.0,75.0
1852,20200723,/en/latest/environments.html?highlight=Matrix,1,2,0.0,0.0,0.0
1853,20200723,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1854,20200723,"/en/latest/extensions.html?highlight=""spack-scripting""",1,1,0.0,0.0,0.0
1855,20200723,/en/latest/features.html,11,14,978.0,2.8,40.0
1856,20200723,/en/latest/getting_started.html,32,37,1057.0,2.466666666666667,80.0
1857,20200723,/en/latest/index.html,4,5,0.0,0.0,0.0
1858,20200723,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1859,20200723,/en/latest/mirrors.html,6,14,883.0,2.0,57.14285714285714
1860,20200723,/en/latest/module_file_support.html,15,19,4486.0,2.111111111111111,44.44444444444444
1861,20200723,/en/latest/package_list.html,44,70,12241.0,1.8918918918918919,56.75675675675676
1862,20200723,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1863,20200723,/en/latest/package_list.html?highlight=package list,1,1,0.0,0.0,0.0
1864,20200723,/en/latest/packaging_guide.html,15,19,989.0,1.4615384615384615,69.23076923076923
1865,20200723,/en/latest/packaging_guide.html?highlight=intelmpi,1,1,0.0,0.0,0.0
1866,20200723,/en/latest/pipelines.html,5,6,0.0,2.0,100.0
1867,20200723,/en/latest/repositories.html,6,9,2533.0,2.25,25.0
1868,20200723,"/en/latest/search.html?q=""spack-scripting""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1869,20200723,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1870,20200723,/en/latest/search.html?q=cleanup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20200723,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1872,20200723,/en/latest/search.html?q=exclude&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1873,20200723,/en/latest/search.html?q=flake8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1874,20200723,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1875,20200723,/en/latest/search.html?q=intelmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1876,20200723,/en/latest/search.html?q=Matrix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1877,20200723,/en/latest/search.html?q=Microarchitecture&check_keywords=yes&area=default,1,1,17.0,1.0,0.0
1878,20200723,/en/latest/search.html?q=mirrors.yaml&check_keywords=yes&area=default,1,1,2124.0,1.0,0.0
1879,20200723,/en/latest/search.html?q=package+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1880,20200723,/en/latest/search.html?q=spack-scripting&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20200723,/en/latest/search.html?q=Target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20200723,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1883,20200723,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20200723,/en/latest/spack.build_systems.html,1,1,282.0,1.0,0.0
1885,20200723,/en/latest/spack.html,3,4,9.0,2.0,50.0
1886,20200723,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1887,20200723,/en/latest/spack.reporters.html,1,1,0.0,1.0,100.0
1888,20200723,/en/latest/spack.test.html?highlight=git,1,1,0.0,0.0,0.0
1889,20200723,/en/latest/workflows.html,11,14,31.0,7.0,0.0
1890,20200723,/en/latest/workflows.html?highlight=exclude,1,1,0.0,0.0,0.0
1891,20200723,/en/latest/workflows.html?highlight=Microarchitecture,1,1,0.0,0.0,0.0
1892,20200723,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1893,20200723,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1894,20200723,/en/v0.12.1/,1,1,0.0,0.0,0.0
1895,20200723,/en/v0.12.1/basic_usage.html?highlight=versions,1,1,0.0,0.0,0.0
1896,20200723,/en/v0.12.1/search.html?q=versions&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
