,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1596,20200224,/en/latest/search.html?q=openfoam-com&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1597,20200224,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1598,20200224,/en/latest/search.html?q=RelWithDebInfo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1599,20200224,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1600,20200224,/en/latest/search.html?q=SPACK&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1601,20200224,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1602,20200224,/en/latest/search.html?q=suffix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1603,20200224,/en/latest/search.html?q=system+paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1604,20200224,/en/latest/search.html?q=target&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1605,20200224,/en/latest/search.html?q=target+default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20200224,/en/latest/search.html?q=version+suffix&check_keywords=yes&area=default,1,1,272.0,1.0,0.0
1607,20200224,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1608,20200224,/en/latest/spack.html,5,6,0.0,2.0,100.0
1609,20200224,/en/latest/spack.test.html,1,1,128.0,1.0,0.0
1610,20200224,/en/latest/workflows.html,12,22,6137.0,2.75,62.5
1611,20200224,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1612,20200224,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1613,20200224,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1614,20200224,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,0.0
1615,20200224,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
1616,20200224,/en/v0.12.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1617,20200224,/en/v0.13.4/command_index.html,1,1,0.0,0.0,0.0
1618,20200224,/en/v0.13.4/getting_started.html,1,1,0.0,1.0,100.0
1619,20200224,/en/v0.14.0/basic_usage.html,1,1,0.0,0.0,0.0
1620,20200224,/en/v0.14.0/pipelines.html,4,4,27.0,1.0,75.0
1621,20200225,/en/latest/,65,78,13872.0,1.2,41.53846153846154
1622,20200225,/en/latest/basic_usage.html,36,58,11008.0,2.32,40.0
1623,20200225,/en/latest/binary_caches.html,5,6,0.0,6.0,100.0
1624,20200225,/en/latest/build_settings.html,25,40,2600.0,5.0,37.5
1625,20200225,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
1626,20200225,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1627,20200225,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1628,20200225,/en/latest/build_systems/custompackage.html,3,3,0.0,1.0,100.0
1629,20200225,/en/latest/build_systems/intelpackage.html,4,5,0.0,5.0,100.0
1630,20200225,/en/latest/build_systems/makefilepackage.html,2,3,35.0,3.0,0.0
1631,20200225,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1632,20200225,/en/latest/build_systems/pythonpackage.html,4,5,867.0,1.6666666666666667,66.66666666666666
1633,20200225,/en/latest/build_systems/rpackage.html,1,2,1452.0,2.0,0.0
1634,20200225,/en/latest/build_systems/sconspackage.html,2,2,0.0,2.0,100.0
1635,20200225,/en/latest/chain.html,1,1,0.0,0.0,0.0
1636,20200225,/en/latest/command_index.html,20,22,1534.0,2.0,54.54545454545454
1637,20200225,/en/latest/config_yaml.html,16,24,5565.0,3.4285714285714284,42.857142857142854
1638,20200225,/en/latest/configuration.html,17,33,2764.0,11.0,33.33333333333333
1639,20200225,/en/latest/containers.html,5,5,0.0,2.5,100.0
1640,20200225,/en/latest/docker_for_developers.html,1,2,0.0,0.0,0.0
1641,20200225,/en/latest/environments.html,18,22,2784.0,3.6666666666666665,50.0
1642,20200225,/en/latest/features.html,18,22,1453.0,3.6666666666666665,50.0
1643,20200225,/en/latest/getting_started.html,42,64,5382.0,2.782608695652174,73.91304347826086
1644,20200225,/en/latest/index.html,5,5,0.0,5.0,100.0
1645,20200225,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1646,20200225,/en/latest/llnl.util.html,1,2,0.0,1.0,100.0
1647,20200225,/en/latest/llnl.util.tty.html,4,4,0.0,1.0,100.0
1648,20200225,/en/latest/mirrors.html,4,4,0.0,2.0,100.0
1649,20200225,/en/latest/module_file_support.html,20,25,3141.0,3.5714285714285716,71.42857142857143
1650,20200225,/en/latest/package_list.html,49,90,12751.0,1.7647058823529411,66.66666666666666
1651,20200225,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1652,20200225,/en/latest/packaging_guide.html,20,35,3561.0,3.888888888888889,55.55555555555556
1653,20200225,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1654,20200225,/en/latest/repositories.html,6,9,1022.0,4.5,50.0
1655,20200225,/en/latest/search.html?q=--no-check-certificate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1656,20200225,/en/latest/search.html?q=benchmarks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1657,20200225,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1658,20200225,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1659,20200225,/en/latest/search.html?q=certificate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1660,20200225,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1661,20200225,/en/latest/search.html?q=check+compiler&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1662,20200225,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1663,20200225,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1664,20200225,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,3,32.0,1.5,0.0
1665,20200225,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,7071.0,1.0,0.0
1666,20200225,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1667,20200225,/en/latest/search.html?q=extra_parameters&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1668,20200225,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1669,20200225,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1670,20200225,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1671,20200225,/en/latest/search.html?q=ld_library_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1672,20200225,/en/latest/search.html?q=mkdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1673,20200225,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1674,20200225,/en/latest/search.html?q=os.environ&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1675,20200225,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1676,20200225,/en/latest/search.html?q=self.compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1677,20200225,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1678,20200225,/en/latest/spack.cmd.html,4,4,0.0,0.0,0.0
1679,20200225,/en/latest/spack.compilers.html,3,3,0.0,0.0,0.0
1680,20200225,/en/latest/spack.html,6,6,0.0,0.0,0.0
1681,20200225,/en/latest/spack.platforms.html,1,1,0.0,1.0,100.0
1682,20200225,/en/latest/spack.schema.html,2,2,0.0,0.0,0.0
1683,20200225,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1684,20200225,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1685,20200225,/en/latest/workflows.html,13,20,860.0,10.0,50.0
1686,20200225,/en/v0.11.0/package_list.html,1,1,37.0,1.0,0.0
1687,20200225,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1688,20200225,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1689,20200225,/en/v0.11.2/command_index.html,1,1,60.0,1.0,0.0
1690,20200225,/en/v0.11.2/package_list.html,1,4,37.0,2.0,50.0
1691,20200225,/en/v0.11.2/spack.html,1,1,0.0,0.0,0.0
1692,20200225,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1693,20200225,/en/v0.12.1/basic_usage.html,1,1,33.0,1.0,0.0
1694,20200225,/en/v0.12.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1695,20200225,/en/v0.12.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1696,20200225,/en/v0.12.1/tutorial.html,1,1,0.0,0.0,0.0
1697,20200225,/en/v0.13.4/getting_started.html,1,1,549.0,1.0,0.0
1698,20200225,/en/v0.13.4/package_list.html,1,1,0.0,0.0,0.0
1699,20200225,/en/v0.13.4/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1700,20200225,/en/v0.14.0/pipelines.html,2,2,197.0,1.0,50.0
1701,20200225,/en/v0.14.0/search.html,1,1,0.0,0.0,0.0
1702,20200226,/en/latest/,61,73,12113.0,1.1967213114754098,39.34426229508197
1703,20200226,/en/latest/basic_usage.html,31,43,9860.0,2.5294117647058822,35.294117647058826
1704,20200226,/en/latest/binary_caches.html,8,15,1953.0,2.142857142857143,57.14285714285714
1705,20200226,/en/latest/build_settings.html,17,22,1174.0,2.2,50.0
1706,20200226,/en/latest/build_systems.html,6,14,0.0,14.0,100.0
1707,20200226,/en/latest/build_systems/autotoolspackage.html,2,3,0.0,0.0,0.0
1708,20200226,/en/latest/build_systems/cmakepackage.html,5,6,75.0,3.0,50.0
1709,20200226,/en/latest/build_systems/custompackage.html,2,2,0.0,0.0,0.0
1710,20200226,/en/latest/build_systems/intelpackage.html,3,4,2076.0,2.0,50.0
1711,20200226,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
1712,20200226,/en/latest/build_systems/mesonpackage.html,3,3,0.0,1.0,100.0
1713,20200226,/en/latest/build_systems/perlpackage.html,1,2,0.0,1.0,100.0
1714,20200226,/en/latest/build_systems/pythonpackage.html,5,5,0.0,1.25,100.0
1715,20200226,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1716,20200226,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1717,20200226,/en/latest/build_systems/sippackage.html,2,2,0.0,1.0,100.0
1718,20200226,/en/latest/chain.html,3,3,322.0,1.5,50.0
1719,20200226,/en/latest/command_index.html,15,20,363.0,1.8181818181818181,72.72727272727273
1720,20200226,/en/latest/config_yaml.html,8,11,0.0,3.6666666666666665,100.0
1721,20200226,/en/latest/configuration.html,19,23,3261.0,2.090909090909091,45.45454545454545
1722,20200226,/en/latest/containers.html,11,16,2092.0,3.2,20.0
1723,20200226,/en/latest/contribution_guide.html,4,4,0.0,4.0,100.0
1724,20200226,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1725,20200226,/en/latest/docker_for_developers.html,6,6,286.0,6.0,0.0
1726,20200226,/en/latest/environments.html,18,23,4687.0,1.9166666666666667,50.0
1727,20200226,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1728,20200226,/en/latest/features.html,20,27,1714.0,3.857142857142857,71.42857142857143
1729,20200226,/en/latest/getting_started.html,33,42,3988.0,2.8,60.0
1730,20200226,/en/latest/index.html,5,9,0.0,4.5,100.0
1731,20200226,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1732,20200226,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1733,20200226,/en/latest/mirrors.html,5,6,2575.0,3.0,50.0
1734,20200226,/en/latest/module_file_support.html,13,16,0.0,2.0,100.0
1735,20200226,/en/latest/package_list.html,40,54,6838.0,1.542857142857143,77.14285714285715
1736,20200226,/en/latest/package_list.html?highlight=libc,1,1,0.0,0.0,0.0
1737,20200226,/en/latest/packaging_guide.html,19,26,2879.0,4.333333333333333,33.33333333333333
1738,20200226,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1739,20200226,/en/latest/repositories.html,6,9,0.0,9.0,100.0
1740,20200226,/en/latest/search.html?q=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1741,20200226,/en/latest/search.html?q=API&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1742,20200226,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1743,20200226,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1744,20200226,/en/latest/search.html?q=build+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1745,20200226,/en/latest/search.html?q=cargo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1746,20200226,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1747,20200226,/en/latest/search.html?q=copy+file+package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1748,20200226,/en/latest/search.html?q=copy+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1749,20200226,/en/latest/search.html?q=cp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1750,20200226,/en/latest/search.html?q=cp+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1751,20200226,/en/latest/search.html?q=creating+a+package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1752,20200226,/en/latest/search.html?q=extension+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1753,20200226,/en/latest/search.html?q=libc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1754,20200226,/en/latest/search.html?q=operating_system&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1755,20200226,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1756,20200226,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1757,20200226,/en/latest/search.html?q=python&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1758,20200226,/en/latest/search.html?q=spack.util&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1759,20200226,/en/latest/search.html?q=variant+naming&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1760,20200226,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20200226,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1762,20200226,/en/latest/search.html?q=xcode&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1763,20200226,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1764,20200226,/en/latest/spack.container.html,1,1,0.0,0.0,0.0
1765,20200226,/en/latest/spack.html,8,18,3518.0,2.5714285714285716,28.57142857142857
1766,20200226,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1767,20200226,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1768,20200226,/en/latest/workflows.html,11,15,2011.0,3.0,60.0
1769,20200226,/en/v0.11.0/,2,2,30.0,1.0,50.0
1770,20200226,/en/v0.11.0/package_list.html,2,2,0.0,1.0,100.0
1771,20200226,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1772,20200226,/en/v0.11.2/basic_usage.html,1,2,0.0,0.0,0.0
1773,20200226,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1774,20200226,/en/v0.11.2/module_file_support.html,1,2,103.0,2.0,0.0
1775,20200226,/en/v0.12.0/basic_usage.html,1,2,1240.0,2.0,0.0
1776,20200226,/en/v0.12.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1777,20200226,/en/v0.12.1/tutorial.html,1,1,0.0,1.0,100.0
1778,20200226,/en/v0.13.0/package_list.html,1,1,0.0,0.0,0.0
1779,20200226,/en/v0.13.1/configuration.html,1,1,0.0,0.0,0.0
1780,20200227,/en/latest/,66,81,17210.0,1.173913043478261,43.47826086956522
1781,20200227,/en/latest/basic_usage.html,40,54,5366.0,2.8421052631578947,68.42105263157895
1782,20200227,/en/latest/binary_caches.html,4,4,8.0,2.0,50.0
1783,20200227,/en/latest/build_settings.html,10,14,56.0,7.0,0.0
1784,20200227,/en/latest/build_systems.html,1,1,38.0,1.0,0.0
1785,20200227,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1786,20200227,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1787,20200227,/en/latest/build_systems/intelpackage.html,5,5,1032.0,1.25,75.0
1788,20200227,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
1789,20200227,/en/latest/build_systems/mesonpackage.html,2,5,78.0,5.0,0.0
1790,20200227,/en/latest/build_systems/perlpackage.html,1,1,962.0,1.0,0.0
1791,20200227,/en/latest/build_systems/pythonpackage.html,5,5,0.0,1.6666666666666667,100.0
1792,20200227,/en/latest/build_systems/sconspackage.html,3,3,124.0,3.0,0.0
1793,20200227,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1794,20200227,/en/latest/chain.html,5,5,0.0,5.0,100.0
1795,20200227,/en/latest/command_index.html,21,30,6319.0,1.875,43.75
1796,20200227,/en/latest/config_yaml.html,13,13,178.0,3.25,75.0
1797,20200227,/en/latest/configuration.html,12,15,175.0,2.5,50.0
1798,20200227,/en/latest/containers.html,11,15,1368.0,2.5,83.33333333333334
1799,20200227,/en/latest/contribution_guide.html,3,5,201.0,2.5,50.0
1800,20200227,/en/latest/developer_guide.html,3,4,0.0,0.0,0.0
1801,20200227,/en/latest/docker_for_developers.html,2,3,92.0,1.0,33.33333333333333
1802,20200227,/en/latest/environments.html,14,21,0.0,4.2,100.0
1803,20200227,/en/latest/extensions.html,4,4,0.0,0.0,0.0
1804,20200227,/en/latest/features.html,15,19,2140.0,3.8,60.0
1805,20200227,/en/latest/getting_started.html,42,58,5272.0,2.4166666666666665,75.0
1806,20200227,/en/latest/index.html,4,4,0.0,2.0,100.0
1807,20200227,/en/latest/known_issues.html,3,5,0.0,5.0,100.0
1808,20200227,/en/latest/mirrors.html,5,10,2260.0,2.5,75.0
1809,20200227,/en/latest/module_file_support.html,14,15,162.0,1.6666666666666667,77.77777777777779
1810,20200227,/en/latest/package_list.html,53,78,9449.0,1.5294117647058822,66.66666666666666
1811,20200227,/en/latest/package_list.html?highlight=ctypes,1,1,0.0,0.0,0.0
1812,20200227,/en/latest/packaging_guide.html,27,36,906.0,2.25,87.5
1813,20200227,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1814,20200227,/en/latest/repositories.html,7,9,423.0,4.5,50.0
1815,20200227,/en/latest/search.html?q=--log-file+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1816,20200227,/en/latest/search.html?q=--log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20200227,/en/latest/search.html?q=‘spack.platforms&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20200227,"/en/latest/search.html?q=""build-env""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1819,20200227,"/en/latest/search.html?q=""dev-build""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1820,20200227,/en/latest/search.html?q=arch+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1821,20200227,/en/latest/search.html?q=assert+file+exists&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1822,20200227,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1823,20200227,"/en/latest/search.html?q=build-env""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1824,20200227,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1825,20200227,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1826,20200227,/en/latest/search.html?q=check+if+file+exists&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20200227,/en/latest/search.html?q=check+if+file+exits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1828,20200227,/en/latest/search.html?q=check+if+file+present&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1829,20200227,/en/latest/search.html?q=check+whether+file+exists&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1830,20200227,/en/latest/search.html?q=cloverleaf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1831,20200227,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1832,20200227,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1833,20200227,/en/latest/search.html?q=copy+file+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1834,20200227,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,151.0,1.0,0.0
1835,20200227,/en/latest/search.html?q=ctypes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1836,20200227,/en/latest/search.html?q=def+check_build(self):&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1837,20200227,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1838,20200227,/en/latest/search.html?q=distributed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1839,20200227,/en/latest/search.html?q=does+file+exist+?&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1840,20200227,/en/latest/search.html?q=get+install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1841,20200227,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1842,20200227,/en/latest/search.html?q=log-file+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1843,20200227,/en/latest/search.html?q=numpy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1844,20200227,/en/latest/search.html?q=package.py+testing+if+a+file+is+present&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1845,20200227,/en/latest/search.html?q=package+copy+file+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1846,20200227,/en/latest/search.html?q=package+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1847,20200227,/en/latest/search.html?q=package+install+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1848,20200227,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1849,20200227,/en/latest/search.html?q=packages+cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1850,20200227,/en/latest/search.html?q=packge.py++installation+path+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1851,20200227,/en/latest/search.html?q=packge.py+install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1852,20200227,/en/latest/search.html?q=packlages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1853,20200227,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1854,20200227,/en/latest/search.html?q=rebase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1855,20200227,/en/latest/search.html?q=sanity_check_is_file&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1856,20200227,/en/latest/search.html?q=scons&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1857,20200227,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1858,20200227,/en/latest/search.html?q=spack.lock&check_keywords=yes&area=default,1,1,3968.0,1.0,0.0
1859,20200227,/en/latest/search.html?q=spack.platforms&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1860,20200227,/en/latest/search.html?q=spack+config+edit+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1861,20200227,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1862,20200227,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1863,20200227,/en/latest/search.html?q=test+install+file+exists&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1864,20200227,/en/latest/search.html?q=testing+if+a+file+is+present&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1865,20200227,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1866,20200227,/en/latest/search.html?q=virtualenv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20200227,/en/latest/spack.build_systems.html,3,4,115.0,4.0,0.0
1868,20200227,/en/latest/spack.html,6,10,49.0,5.0,50.0
1869,20200227,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1870,20200227,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1871,20200227,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1872,20200227,/en/latest/spack.test.cmd.html,1,2,0.0,0.0,0.0
1873,20200227,/en/latest/spack.test.html,2,4,0.0,0.0,0.0
1874,20200227,/en/latest/spack.test.util.html,1,1,0.0,0.0,0.0
1875,20200227,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1876,20200227,/en/latest/workflows.html,9,10,196.0,2.5,75.0
1877,20200227,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
1878,20200227,/en/v0.11.0/features.html,1,1,0.0,0.0,0.0
1879,20200227,/en/v0.11.0/getting_started.html,1,1,0.0,0.0,0.0
1880,20200227,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1881,20200227,/en/v0.11.0/py-modindex.html,1,1,60.0,1.0,0.0
1882,20200227,/en/v0.11.2/package_list.html,1,2,19.0,2.0,0.0
1883,20200227,/en/v0.12.0/basic_usage.html,1,1,2601.0,1.0,0.0
1884,20200227,/en/v0.14.0/configuration.html,1,1,0.0,1.0,100.0
1885,20200227,/en/v0.14.0/pipelines.html,2,2,0.0,2.0,100.0
1886,20200227,/en/v0.14.0/spack.container.writers.html,1,1,15.0,1.0,0.0
1887,20200228,/en/latest/,42,62,5551.0,1.5121951219512195,31.70731707317073
1888,20200228,/en/latest/basic_usage.html,29,45,9950.0,2.0454545454545454,54.54545454545454
1889,20200228,/en/latest/binary_caches.html,1,3,0.0,0.0,0.0
1890,20200228,/en/latest/build_settings.html,6,11,82.0,2.2,40.0
1891,20200228,/en/latest/build_systems.html,4,7,0.0,0.0,0.0
1892,20200228,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
1893,20200228,/en/latest/build_systems/cmakepackage.html,3,5,6.0,5.0,0.0
1894,20200228,/en/latest/build_systems/cudapackage.html,1,1,249.0,1.0,0.0
1895,20200228,/en/latest/build_systems/intelpackage.html,7,7,0.0,1.75,100.0
1896,20200228,/en/latest/build_systems/makefilepackage.html,4,4,0.0,0.0,0.0
1897,20200228,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1898,20200228,/en/latest/build_systems/pythonpackage.html,2,2,919.0,2.0,0.0
1899,20200228,/en/latest/build_systems/sconspackage.html,3,3,72.0,1.0,66.66666666666666
1900,20200228,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1901,20200228,/en/latest/chain.html,3,4,1451.0,2.0,0.0
1902,20200228,/en/latest/command_index.html,14,18,257.0,3.0,50.0
1903,20200228,/en/latest/config_yaml.html,12,15,2370.0,2.5,50.0
1904,20200228,/en/latest/configuration.html,11,17,2450.0,2.8333333333333335,0.0
1905,20200228,/en/latest/containers.html,3,3,0.0,3.0,100.0
1906,20200228,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
