,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1066,20201112,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20201112,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1068,20201112,/en/latest/search.html?q=from+spack+import+*&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20201112,/en/latest/search.html?q=gmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1070,20201112,/en/latest/search.html?q=import_modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1071,20201112,/en/latest/search.html?q=install_*&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1072,20201112,/en/latest/search.html?q=install_&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1073,20201112,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1074,20201112,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1075,20201112,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1076,20201112,/en/latest/search.html?q=mpirun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20201112,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1078,20201112,/en/latest/search.html?q=pdb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1079,20201112,/en/latest/search.html?q=py-cuml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1080,20201112,/en/latest/search.html?q=python@3:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1081,20201112,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20201112,/en/latest/search.html?q=set_alias&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1083,20201112,/en/latest/search.html?q=set-alias&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20201112,/en/latest/search.html?q=setup_run&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1085,20201112,/en/latest/search.html?q=site-specific&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20201112,/en/latest/search.html?q=site+specific&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20201112,/en/latest/search.html?q=slurm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20201112,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20201112,/en/latest/search.html?q=stacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20201112,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20201112,/en/latest/spack.build_systems.html?highlight=make,1,2,0.0,0.0,0.0
1092,20201112,/en/latest/spack.cmd.html?highlight=arch_str,1,1,0.0,0.0,0.0
1093,20201112,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1094,20201112,/en/latest/spack.html,4,5,535.0,2.5,0.0
1095,20201112,/en/latest/spack.html?highlight=arch,1,1,0.0,0.0,0.0
1096,20201112,/en/latest/spack.html?highlight=definition,1,1,0.0,0.0,0.0
1097,20201112,/en/latest/spack.html?highlight=setup_run,1,1,0.0,0.0,0.0
1098,20201112,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
1099,20201112,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1100,20201112,/en/latest/spack.test.html,2,2,0.0,1.0,100.0
1101,20201112,/en/latest/spack.util.html?highlight=set_alias,1,1,0.0,0.0,0.0
1102,20201112,/en/latest/workflows.html,9,9,1202.0,3.0,0.0
1103,20201112,/en/v0.12.1/spack.compilers.html,1,1,0.0,0.0,0.0
1104,20201112,/en/v0.15.4/basic_usage.html,1,1,0.0,0.0,0.0
1105,20201112,/en/v0.15.4/build_settings.html,1,2,0.0,0.0,0.0
1106,20201112,/en/v0.15.4/configuration.html,1,2,0.0,0.0,0.0
1107,20201112,/en/v0.15.4/getting_started.html,1,1,0.0,0.0,0.0
1108,20201112,/translate_c?depth=1&hl=ja&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_systems.html&usg=ALkJrhhpwW2rToPeCGxYzuuCzPEMIqFx1A,1,2,0.0,0.0,0.0
1109,20201112,/translate_c?depth=1&hl=ja&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_systems/autotoolspackage.html&usg=ALkJrhiEGxtHBa-KeUccVVbc3ZuDa2bFSQ,1,1,0.0,0.0,0.0
1110,20201112,/translate_c?depth=1&hl=ja&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&usg=ALkJrhjFofZ-fsFkcPAVzDgdRb62c4ekyg,1,3,256.0,3.0,0.0
1111,20201113,/en/latest/,44,51,9210.0,1.1590909090909092,38.63636363636363
1112,20201113,/en/latest/basic_usage.html,41,48,1122.0,2.0,70.83333333333334
1113,20201113,/en/latest/binary_caches.html,6,7,915.0,1.75,25.0
1114,20201113,/en/latest/build_settings.html,12,19,1866.0,2.111111111111111,44.44444444444444
1115,20201113,/en/latest/build_settings.html?highlight=concretization: together,1,1,0.0,0.0,0.0
1116,20201113,/en/latest/build_systems.html,1,3,11.0,1.5,0.0
1117,20201113,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1118,20201113,/en/latest/build_systems/autotoolspackage.html?highlight=AutotoolsPackage,1,1,0.0,0.0,0.0
1119,20201113,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1120,20201113,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1121,20201113,/en/latest/build_systems/custompackage.html,1,2,477.0,2.0,0.0
1122,20201113,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1123,20201113,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1124,20201113,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
1125,20201113,/en/latest/build_systems/rpackage.html,1,2,0.0,1.0,100.0
1126,20201113,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1127,20201113,/en/latest/chain.html,7,8,554.0,1.6,80.0
1128,20201113,/en/latest/command_index.html,11,11,8.0,2.2,80.0
1129,20201113,/en/latest/command_index.html?highlight=spack develop,1,1,0.0,1.0,100.0
1130,20201113,/en/latest/config_yaml.html,16,19,2192.0,1.9,60.0
1131,20201113,/en/latest/configuration.html,10,11,1841.0,2.2,40.0
1132,20201113,/en/latest/containers.html,5,8,56.0,1.6,80.0
1133,20201113,/en/latest/containers.html?highlight=containerize,1,1,1619.0,1.0,0.0
1134,20201113,/en/latest/contribution_guide.html,3,3,46.0,1.0,66.66666666666666
1135,20201113,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1136,20201113,/en/latest/environments.html,6,7,2037.0,7.0,0.0
1137,20201113,/en/latest/environments.html?highlight=concretization: together,1,1,0.0,0.0,0.0
1138,20201113,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1139,20201113,/en/latest/features.html,14,16,1222.0,16.0,0.0
1140,20201113,/en/latest/getting_started.html,34,56,1225.0,2.3333333333333335,79.16666666666666
1141,20201113,/en/latest/index.html,6,6,0.0,6.0,100.0
1142,20201113,/en/latest/known_issues.html,3,3,40.0,1.5,50.0
1143,20201113,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1144,20201113,/en/latest/llnl.util.html,2,2,0.0,2.0,100.0
1145,20201113,/en/latest/mirrors.html,3,3,67.0,1.5,50.0
1146,20201113,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
1147,20201113,/en/latest/module_file_support.html,12,12,384.0,1.3333333333333333,77.77777777777779
1148,20201113,/en/latest/package_list.html,47,58,7157.0,1.183673469387755,83.6734693877551
1149,20201113,/en/latest/package_list.html?highlight=cascade,1,1,0.0,0.0,0.0
1150,20201113,/en/latest/package_list.html?highlight=ninja-1.10.2,1,1,0.0,0.0,0.0
1151,20201113,/en/latest/packaging_guide.html,19,22,782.0,2.2,60.0
1152,20201113,/en/latest/packaging_guide.html?highlight=parallel,1,2,0.0,0.0,0.0
1153,20201113,/en/latest/packaging_guide.html?highlight=platform,1,1,0.0,0.0,0.0
1154,20201113,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1155,20201113,/en/latest/repositories.html,6,7,953.0,3.5,50.0
1156,20201113,/en/latest/search.html?q=auto_dispatch&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1157,20201113,/en/latest/search.html?q=AutotoolsPackage&check_keywords=yes&area=default,1,1,3.0,1.0,0.0
1158,20201113,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1159,20201113,/en/latest/search.html?q=cascade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1160,20201113,/en/latest/search.html?q=concretization:+together&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1161,20201113,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1162,20201113,/en/latest/search.html?q=locally+cached&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20201113,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20201113,/en/latest/search.html?q=ninja-1-&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1165,20201113,/en/latest/search.html?q=ninja-1.10.1&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20201113,/en/latest/search.html?q=ninja-1.10.2&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1167,20201113,/en/latest/search.html?q=ninja&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20201113,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20201113,/en/latest/search.html?q=perf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1170,20201113,/en/latest/search.html?q=performance&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20201113,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1172,20201113,/en/latest/search.html?q=tarball&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1173,20201113,/en/latest/spack.build_systems.html?highlight=auto_dispatch,1,4,0.0,4.0,100.0
1174,20201113,/en/latest/spack.html,1,2,366.0,2.0,0.0
1175,20201113,/en/latest/spack.html?highlight=parallel,1,1,0.0,0.0,0.0
1176,20201113,/en/latest/spack.html?highlight=tarball,1,1,0.0,0.0,0.0
1177,20201113,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1178,20201113,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1179,20201113,/en/latest/workflows.html,6,7,508.0,3.5,50.0
1180,20201113,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1181,20201113,/en/v0.11.2/,1,1,0.0,0.0,0.0
1182,20201113,/en/v0.11.2/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1183,20201113,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1184,20201113,/en/v0.12.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
1185,20201113,/en/v0.12.1/tutorial.html,1,2,11.0,2.0,0.0
1186,20201113,/en/v0.14.2/build_systems/intelpackage.html?highlight=intel_license_file,1,1,2.0,1.0,0.0
1187,20201113,/en/v0.14.2/packaging_guide.html?highlight=ldflags,1,1,0.0,0.0,0.0
1188,20201113,/en/v0.14.2/spack.build_systems.html?highlight=tbb,1,1,0.0,0.0,0.0
1189,20201114,/en/latest/,16,17,3378.0,1.0625,43.75
1190,20201114,/en/latest/basic_usage.html,11,15,2100.0,1.875,62.5
1191,20201114,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1192,20201114,/en/latest/build_settings.html,3,3,47.0,1.0,66.66666666666666
1193,20201114,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1194,20201114,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1195,20201114,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1196,20201114,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1197,20201114,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1198,20201114,/en/latest/build_systems/pythonpackage.html,3,4,950.0,4.0,0.0
1199,20201114,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1200,20201114,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1201,20201114,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1202,20201114,/en/latest/chain.html,1,1,1925.0,1.0,0.0
1203,20201114,/en/latest/chain.html?highlight=upstreams,1,1,0.0,0.0,0.0
1204,20201114,/en/latest/command_index.html,7,11,0.0,2.75,100.0
1205,20201114,/en/latest/command_index.html?highlight=container,1,1,0.0,0.0,0.0
1206,20201114,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1207,20201114,/en/latest/config_yaml.html,3,3,0.0,1.5,100.0
1208,20201114,/en/latest/configuration.html,1,1,0.0,0.0,0.0
1209,20201114,/en/latest/containers.html,2,2,0.0,0.0,0.0
1210,20201114,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1211,20201114,/en/latest/developer_guide.html?highlight=python,1,1,0.0,0.0,0.0
1212,20201114,/en/latest/environments.html,5,6,3501.0,3.0,50.0
1213,20201114,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1214,20201114,/en/latest/features.html,3,4,0.0,0.0,0.0
1215,20201114,/en/latest/getting_started.html,8,9,0.0,4.5,100.0
1216,20201114,/en/latest/index.html,7,11,381.0,11.0,0.0
1217,20201114,/en/latest/mirrors.html,3,3,11.0,1.5,50.0
1218,20201114,/en/latest/module_file_support.html,6,6,205.0,2.0,66.66666666666666
1219,20201114,/en/latest/package_list.html,25,33,4253.0,1.2692307692307692,61.53846153846154
1220,20201114,/en/latest/package_list.html?highlight=intel,1,1,0.0,0.0,0.0
1221,20201114,/en/latest/packaging_guide.html,9,13,1168.0,2.1666666666666665,50.0
1222,20201114,/en/latest/packaging_guide.html?highlight=python3-venv,1,2,0.0,0.0,0.0
1223,20201114,/en/latest/repositories.html,5,6,10.0,6.0,0.0
1224,20201114,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1225,20201114,/en/latest/search.html?q=frameworks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1226,20201114,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1227,20201114,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1228,20201114,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1229,20201114,/en/latest/search.html?q=python+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1230,20201114,/en/latest/search.html?q=python+venv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1231,20201114,/en/latest/search.html?q=python3-venv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1232,20201114,/en/latest/search.html?q=Travis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1233,20201114,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1234,20201114,/en/latest/spack.html,1,1,2501.0,1.0,0.0
1235,20201114,/en/latest/workflows.html,4,4,0.0,4.0,100.0
1236,20201114,/en/latest/workflows.html?highlight=Travis,1,2,0.0,2.0,100.0
1237,20201114,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1238,20201114,/en/v0.15.4/packaging_guide.html,1,1,0.0,1.0,100.0
1239,20201115,/en/latest/,43,61,11070.0,1.22,48.0
1240,20201115,/en/latest/basic_usage.html,10,14,1051.0,2.0,71.42857142857143
1241,20201115,/en/latest/basic_usage.html?highlight=virtual,1,1,0.0,1.0,100.0
1242,20201115,/en/latest/binary_caches.html,2,2,197.0,2.0,0.0
1243,20201115,/en/latest/build_settings.html,5,5,48.0,1.6666666666666667,66.66666666666666
1244,20201115,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1245,20201115,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,0.0,0.0
1246,20201115,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1247,20201115,/en/latest/build_systems/cudapackage.html,1,1,213.0,1.0,0.0
1248,20201115,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1249,20201115,/en/latest/build_systems/makefilepackage.html,2,3,1802.0,3.0,0.0
1250,20201115,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1251,20201115,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1252,20201115,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1253,20201115,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1254,20201115,/en/latest/chain.html,2,2,0.0,0.0,0.0
1255,20201115,/en/latest/command_index.html,5,7,0.0,1.75,100.0
1256,20201115,/en/latest/command_index.html?highlight=dependent,1,1,0.0,1.0,100.0
1257,20201115,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
1258,20201115,/en/latest/config_yaml.html?highlight=cache,1,1,0.0,0.0,0.0
1259,20201115,/en/latest/configuration.html,3,3,43.0,1.5,50.0
1260,20201115,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1261,20201115,/en/latest/developer_guide.html,2,3,0.0,0.0,0.0
1262,20201115,/en/latest/developer_guide.html?highlight=class Spec,1,1,0.0,0.0,0.0
1263,20201115,/en/latest/environments.html,4,4,0.0,1.3333333333333333,100.0
1264,20201115,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1265,20201115,/en/latest/features.html,13,19,43.0,6.333333333333333,33.33333333333333
1266,20201115,/en/latest/getting_started.html,12,15,869.0,2.5,83.33333333333334
1267,20201115,/en/latest/index.html,6,9,0.0,4.5,100.0
1268,20201115,/en/latest/mirrors.html,3,3,0.0,3.0,100.0
1269,20201115,/en/latest/mirrors.html?highlight=cache,1,2,0.0,0.0,0.0
1270,20201115,/en/latest/module_file_support.html,7,9,384.0,3.0,66.66666666666666
1271,20201115,/en/latest/package_list.html,39,58,7453.0,1.4871794871794872,64.1025641025641
1272,20201115,/en/latest/package_list.html?highlight=hive,1,1,0.0,0.0,0.0
1273,20201115,/en/latest/packaging_guide.html,17,26,2329.0,1.625,68.75
1274,20201115,/en/latest/pipelines.html,2,2,12.0,2.0,0.0
1275,20201115,/en/latest/repositories.html,4,4,0.0,1.3333333333333333,100.0
1276,20201115,/en/latest/repositories.html?highlight=clang,1,1,0.0,0.0,0.0
1277,20201115,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,4,645.0,4.0,0.0
1278,20201115,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,34.0,1.0,0.0
1279,20201115,/en/latest/search.html?q=class+Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20201115,/en/latest/search.html?q=Download+progress&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1281,20201115,/en/latest/search.html?q=formatting&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20201115,/en/latest/search.html?q=hive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1283,20201115,/en/latest/search.html?q=mysql&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1284,20201115,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1285,20201115,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1286,20201115,/en/latest/search.html?q=scalapack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1287,20201115,/en/latest/search.html?q=wget&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1288,20201115,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1289,20201115,/en/latest/spack.cmd.html?highlight=proxy,1,1,0.0,0.0,0.0
1290,20201115,/en/latest/spack.html,2,3,2880.0,3.0,0.0
1291,20201115,/en/latest/workflows.html,2,2,0.0,2.0,100.0
1292,20201115,/en/v0.11.1/basic_usage.html?highlight=environment,1,1,0.0,0.0,0.0
1293,20201115,/en/v0.11.1/features.html,1,2,0.0,0.0,0.0
1294,20201115,/en/v0.11.1/search.html?q=environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1295,20201115,/en/v0.11.1/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1296,20201115,/en/v0.11.1/workflows.html,1,2,219.0,2.0,0.0
1297,20201116,/en/latest/,69,81,12508.0,1.208955223880597,44.776119402985074
1298,20201116,/en/latest/basic_usage.html,41,53,4693.0,1.962962962962963,55.55555555555556
1299,20201116,/en/latest/basic_usage.html?highlight=IBM Spectrum MPI,1,1,0.0,0.0,0.0
1300,20201116,/en/latest/basic_usage.html?highlight=installed packages,1,1,0.0,0.0,0.0
1301,20201116,/en/latest/binary_caches.html,3,4,0.0,1.3333333333333333,100.0
1302,20201116,/en/latest/build_settings.html,16,26,4253.0,3.25,50.0
1303,20201116,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
1304,20201116,/en/latest/build_systems/autotoolspackage.html,1,1,50.0,1.0,0.0
1305,20201116,/en/latest/build_systems/autotoolspackage.html?highlight=autotools,1,1,0.0,0.0,0.0
1306,20201116,/en/latest/build_systems/autotoolspackage.html?highlight=helper functions,1,1,0.0,0.0,0.0
1307,20201116,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
1308,20201116,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1309,20201116,/en/latest/build_systems/cmakepackage.html,4,4,252.0,2.0,0.0
1310,20201116,/en/latest/build_systems/cudapackage.html,2,2,0.0,2.0,100.0
1311,20201116,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1312,20201116,/en/latest/build_systems/intelpackage.html,3,4,2022.0,2.0,50.0
1313,20201116,"/en/latest/build_systems/intelpackage.html?highlight=""install path scheme""",1,1,0.0,0.0,0.0
1314,20201116,/en/latest/build_systems/makefilepackage.html,3,4,3.0,1.3333333333333333,66.66666666666666
1315,20201116,/en/latest/build_systems/makefilepackage.html?highlight=MakefilePackage,1,1,0.0,0.0,0.0
1316,20201116,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
