,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1559,20200422,/en/latest/mirrors.html,8,8,0.0,2.6666666666666665,100.0
1560,20200422,/en/latest/mirrors.html?highlight=cache,1,1,0.0,0.0,0.0
1561,20200422,/en/latest/module_file_support.html,13,17,18.0,2.125,87.5
1562,20200422,/en/latest/module_file_support.html?highlight= autoload,1,1,0.0,0.0,0.0
1563,20200422,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1564,20200422,/en/latest/package_list.html,47,66,7612.0,1.4042553191489362,65.95744680851064
1565,20200422,/en/latest/package_list.html?highlight=sed,1,1,0.0,0.0,0.0
1566,20200422,/en/latest/packaging_guide.html,21,25,4459.0,1.6666666666666667,46.666666666666664
1567,20200422,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
1568,20200422,/en/latest/packaging_guide.html?highlight=patches,1,1,0.0,0.0,0.0
1569,20200422,/en/latest/pipelines.html,3,4,0.0,4.0,100.0
1570,20200422,/en/latest/repositories.html,3,4,39.0,2.0,0.0
1571,20200422,/en/latest/search.html?q=+autoload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1572,20200422,/en/latest/search.html?q=archive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1573,20200422,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1574,20200422,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1575,20200422,/en/latest/search.html?q=environemt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1576,20200422,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,22.0,1.0,0.0
1577,20200422,/en/latest/search.html?q=install_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1578,20200422,/en/latest/search.html?q=install(&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1579,20200422,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1580,20200422,/en/latest/search.html?q=linux_aarch64&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1581,20200422,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1582,20200422,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1583,20200422,/en/latest/search.html?q=parrel&check_keywords=yes&area=default,1,1,90.0,1.0,0.0
1584,20200422,/en/latest/search.html?q=patches&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1585,20200422,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1586,20200422,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1587,20200422,/en/latest/search.html?q=remote+versions&check_keywords=yes&area=default,1,2,243.0,2.0,0.0
1588,20200422,/en/latest/search.html?q=sed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1589,20200422,/en/latest/search.html?q=setup_dependent_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1590,20200422,/en/latest/search.html?q=SPACK&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1591,20200422,/en/latest/search.html?q=spack+autoload&check_keywords=yes&area=default,1,1,95.0,1.0,0.0
1592,20200422,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1593,20200422,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1594,20200422,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1595,20200422,/en/latest/spack.build_systems.html,2,8,0.0,0.0,0.0
1596,20200422,/en/latest/spack.build_systems.html?highlight=setup_dependent_run_environment,1,1,0.0,0.0,0.0
1597,20200422,/en/latest/spack.compilers.html,1,1,1669.0,1.0,0.0
1598,20200422,/en/latest/spack.html,3,14,756.0,14.0,0.0
1599,20200422,/en/latest/spack.html?highlight=extends,1,1,0.0,0.0,0.0
1600,20200422,/en/latest/spack.modules.html?highlight= autoload,1,1,0.0,0.0,0.0
1601,20200422,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
1602,20200422,/en/latest/workflows.html,12,13,1544.0,1.8571428571428572,57.14285714285714
1603,20200422,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1604,20200422,/en/v0.11.1/tutorial_basics.html,1,1,1592.0,1.0,0.0
1605,20200422,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
1606,20200422,/en/v0.14.1/chain.html,1,1,0.0,1.0,100.0
1607,20200423,/en/latest/,67,96,20774.0,1.3714285714285714,35.714285714285715
1608,20200423,/en/latest/basic_usage.html,37,51,9290.0,2.4285714285714284,52.38095238095239
1609,20200423,/en/latest/basic_usage.html?highlight=reindex,1,1,0.0,0.0,0.0
1610,20200423,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1611,20200423,/en/latest/binary_caches.html,6,7,156.0,3.5,0.0
1612,20200423,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
1613,20200423,/en/latest/build_settings.html,16,29,148.0,7.25,50.0
1614,20200423,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
1615,20200423,/en/latest/build_systems.html,6,12,0.0,0.0,0.0
1616,20200423,/en/latest/build_systems.html?highlight=build failed logs,1,1,0.0,0.0,0.0
1617,20200423,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1618,20200423,/en/latest/build_systems/autotoolspackage.html?highlight=install(,1,1,0.0,1.0,100.0
1619,20200423,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1620,20200423,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,2,0.0,0.0,0.0
1621,20200423,/en/latest/build_systems/cudapackage.html?highlight=variant,1,1,0.0,0.0,0.0
1622,20200423,/en/latest/build_systems/custompackage.html,3,3,393.0,3.0,0.0
1623,20200423,/en/latest/build_systems/intelpackage.html,3,6,2138.0,1.5,25.0
1624,20200423,/en/latest/build_systems/intelpackage.html?highlight=copy,1,1,0.0,0.0,0.0
1625,20200423,/en/latest/build_systems/makefilepackage.html,3,3,50.0,1.0,33.33333333333333
1626,20200423,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1627,20200423,/en/latest/build_systems/perlpackage.html,1,2,0.0,0.0,0.0
1628,20200423,/en/latest/build_systems/pythonpackage.html,7,10,4163.0,2.5,50.0
1629,20200423,/en/latest/build_systems/rpackage.html,2,2,0.0,2.0,100.0
1630,20200423,/en/latest/chain.html,9,12,2083.0,4.0,0.0
1631,20200423,/en/latest/chain.html?highlight=spack install,1,1,0.0,0.0,0.0
1632,20200423,/en/latest/command_index.html,21,31,1041.0,2.8181818181818183,45.45454545454545
1633,20200423,/en/latest/command_index.html?highlight=configure,1,1,0.0,0.0,0.0
1634,20200423,/en/latest/command_index.html?highlight=patch,1,1,0.0,0.0,0.0
1635,20200423,/en/latest/command_index.html?highlight=spack install options,1,1,0.0,0.0,0.0
1636,20200423,/en/latest/config_yaml.html,17,26,11.0,6.5,75.0
1637,20200423,/en/latest/configuration.html,23,32,6817.0,3.5555555555555554,44.44444444444444
1638,20200423,/en/latest/containers.html,6,11,108.0,11.0,0.0
1639,20200423,/en/latest/containers.html?highlight=container,1,1,0.0,0.0,0.0
1640,20200423,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
1641,20200423,/en/latest/developer_guide.html,3,7,0.0,0.0,0.0
1642,20200423,/en/latest/docker_for_developers.html,2,6,0.0,0.0,0.0
1643,20200423,/en/latest/environments.html,15,23,302.0,3.8333333333333335,50.0
1644,20200423,/en/latest/extensions.html,3,4,0.0,0.0,0.0
1645,20200423,/en/latest/features.html,14,19,0.0,19.0,100.0
1646,20200423,/en/latest/features.html?highlight=cross compile,1,1,0.0,0.0,0.0
1647,20200423,/en/latest/getting_started.html,49,75,10055.0,2.0833333333333335,69.44444444444444
1648,20200423,/en/latest/getting_started.html?highlight=blas,1,2,0.0,0.0,0.0
1649,20200423,/en/latest/getting_started.html?highlight=curl,1,2,0.0,0.0,0.0
1650,20200423,/en/latest/index.html,11,19,4462.0,3.8,0.0
1651,20200423,/en/latest/known_issues.html,5,7,1171.0,7.0,0.0
1652,20200423,/en/latest/llnl.util.cpu.html,1,1,0.0,1.0,100.0
1653,20200423,/en/latest/llnl.util.html?highlight=install_tree,1,2,0.0,0.0,0.0
1654,20200423,/en/latest/mirrors.html,8,9,0.0,3.0,100.0
1655,20200423,/en/latest/module_file_support.html,20,28,7776.0,2.5454545454545454,63.63636363636363
1656,20200423,/en/latest/package_list.html,37,51,4431.0,1.5,70.58823529411765
1657,20200423,/en/latest/package_list.html?highlight=HASH,1,1,0.0,0.0,0.0
1658,20200423,/en/latest/package_list.html?highlight=paraview,1,1,0.0,0.0,0.0
1659,20200423,/en/latest/packaging_guide.html,22,39,6279.0,3.5454545454545454,45.45454545454545
1660,20200423,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1661,20200423,/en/latest/pipelines.html,7,11,225.0,3.6666666666666665,33.33333333333333
1662,20200423,/en/latest/repositories.html,12,16,3601.0,3.2,20.0
1663,20200423,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1664,20200423,/en/latest/search.html?q=64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1665,20200423,/en/latest/search.html?q=Attempt+to+check+URLFetchStrategy+with+no+digest.&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1666,20200423,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,2,88.0,2.0,0.0
1667,20200423,/en/latest/search.html?q=build+failed+logs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1668,20200423,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1669,20200423,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1670,20200423,/en/latest/search.html?q=Chainer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1671,20200423,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,2,31.0,2.0,0.0
1672,20200423,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1673,20200423,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1674,20200423,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1675,20200423,/en/latest/search.html?q=Cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1676,20200423,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,2,3631.0,2.0,0.0
1677,20200423,/en/latest/search.html?q=dist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1678,20200423,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1679,20200423,/en/latest/search.html?q=format()&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1680,20200423,/en/latest/search.html?q=HACK&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1681,20200423,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1682,20200423,/en/latest/search.html?q=HASH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1683,20200423,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1684,20200423,/en/latest/search.html?q=install&check_keywords=yes&area=default,2,2,38.0,2.0,0.0
1685,20200423,/en/latest/search.html?q=licence&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1686,20200423,/en/latest/search.html?q=licences&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1687,20200423,/en/latest/search.html?q=mumax&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1688,20200423,/en/latest/search.html?q=os.system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1689,20200423,/en/latest/search.html?q=os&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1690,20200423,/en/latest/search.html?q=paraview&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1691,20200423,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1692,20200423,/en/latest/search.html?q=py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20200423,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
1694,20200423,/en/latest/search.html?q=spack+env+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20200423,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1696,20200423,/en/latest/search.html?q=spack+install+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1697,20200423,/en/latest/search.html?q=spack+reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20200423,/en/latest/search.html?q=variant install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20200423,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1700,20200423,/en/latest/search.html?q=view+logs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20200423,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1702,20200423,/en/latest/spack.build_systems.html?highlight=Cuda,1,1,0.0,0.0,0.0
1703,20200423,/en/latest/spack.compilers.html,1,1,1103.0,1.0,0.0
1704,20200423,/en/latest/spack.html,6,8,33.0,8.0,0.0
1705,20200423,/en/latest/spack.html?highlight=configure,1,1,0.0,0.0,0.0
1706,20200423,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1707,20200423,/en/latest/spack.html?highlight=variant,1,3,0.0,0.0,0.0
1708,20200423,/en/latest/spack.html?highlight=variant install,1,1,0.0,0.0,0.0
1709,20200423,/en/latest/spack.modules.html,1,2,0.0,0.0,0.0
1710,20200423,/en/latest/spack.operating_systems.html?highlight=os.system,1,1,0.0,0.0,0.0
1711,20200423,/en/latest/spack.schema.html,1,2,0.0,0.0,0.0
1712,20200423,/en/latest/workflows.html,18,36,8779.0,3.272727272727273,45.45454545454545
1713,20200423,/en/v0.11.0/,1,1,10.0,1.0,0.0
1714,20200423,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1715,20200423,/en/v0.11.0/spack.modules.html,1,1,0.0,1.0,100.0
1716,20200423,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1717,20200423,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
1718,20200423,/en/v0.11.1/known_issues.html,1,1,0.0,0.0,0.0
1719,20200423,/en/v0.11.1/tutorial_basics.html,1,1,367.0,1.0,0.0
1720,20200423,/en/v0.12.1/spack.compilers.html,1,1,0.0,0.0,0.0
1721,20200423,/en/v0.13.4/config_yaml.html,1,1,0.0,0.0,0.0
1722,20200423,/en/v0.13.4/repositories.html,1,1,0.0,1.0,100.0
1723,20200424,/en/0.14.2/basic_usage.html,1,1,0.0,0.0,0.0
1724,20200424,/en/0.14.2/getting_started.html,1,1,0.0,0.0,0.0
1725,20200424,/en/latest/,56,75,18903.0,1.3157894736842106,52.63157894736842
1726,20200424,/en/latest/basic_usage.html,36,52,13969.0,2.260869565217391,56.52173913043478
1727,20200424,/en/latest/basic_usage.html?highlight=haswell,1,1,0.0,0.0,0.0
1728,20200424,/en/latest/binary_caches.html,4,4,0.0,4.0,100.0
1729,20200424,/en/latest/binary_caches.html?highlight=buildcache,2,3,0.0,3.0,100.0
1730,20200424,/en/latest/build_settings.html,18,32,1941.0,2.6666666666666665,50.0
1731,20200424,/en/latest/build_settings.html?highlight=install other packages,1,1,0.0,0.0,0.0
1732,20200424,/en/latest/build_systems.html,5,9,0.0,0.0,0.0
1733,20200424,/en/latest/build_systems/autotoolspackage.html,1,1,1933.0,1.0,0.0
1734,20200424,/en/latest/build_systems/autotoolspackage.html?highlight=configure_args,1,1,0.0,0.0,0.0
1735,20200424,/en/latest/build_systems/bundlepackage.html,1,1,14.0,1.0,0.0
1736,20200424,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1737,20200424,/en/latest/build_systems/custompackage.html,2,2,153.0,2.0,0.0
1738,20200424,/en/latest/build_systems/custompackage.html?highlight=configure_args,1,1,0.0,0.0,0.0
1739,20200424,/en/latest/build_systems/intelpackage.html,3,4,37.0,2.0,0.0
1740,20200424,/en/latest/build_systems/intelpackage.html?highlight=install other packages,1,1,0.0,0.0,0.0
1741,20200424,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1742,20200424,/en/latest/build_systems/octavepackage.html,1,1,3205.0,1.0,0.0
1743,20200424,/en/latest/build_systems/pythonpackage.html,6,7,1127.0,2.3333333333333335,33.33333333333333
1744,20200424,/en/latest/build_systems/qmakepackage.html,1,1,715.0,1.0,0.0
1745,20200424,/en/latest/build_systems/rpackage.html,2,5,42.0,2.5,50.0
1746,20200424,/en/latest/build_systems/sconspackage.html,2,2,960.0,1.0,50.0
1747,20200424,/en/latest/chain.html,4,4,9.0,4.0,0.0
1748,20200424,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
1749,20200424,/en/latest/command_index.html,17,23,1436.0,2.090909090909091,27.27272727272727
1750,20200424,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1751,20200424,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
1752,20200424,/en/latest/config_yaml.html,10,12,1115.0,3.0,50.0
1753,20200424,/en/latest/configuration.html,18,24,2424.0,3.4285714285714284,57.14285714285714
1754,20200424,/en/latest/containers.html,2,2,0.0,0.0,0.0
1755,20200424,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1756,20200424,/en/latest/environments.html,14,18,553.0,4.5,50.0
1757,20200424,/en/latest/environments.html?highlight=lock,1,1,0.0,0.0,0.0
1758,20200424,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1759,20200424,/en/latest/features.html,12,15,1922.0,3.0,40.0
1760,20200424,/en/latest/features.html?highlight=architecture,1,1,0.0,0.0,0.0
1761,20200424,/en/latest/getting_started.html,33,60,4830.0,2.727272727272727,59.09090909090909
1762,20200424,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
1763,20200424,/en/latest/index.html,5,5,14.0,5.0,0.0
1764,20200424,/en/latest/known_issues.html,2,6,2809.0,3.0,0.0
1765,20200424,"/en/latest/known_issues.html?highlight=""font-util""",1,1,0.0,0.0,0.0
1766,20200424,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1767,20200424,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1768,20200424,/en/latest/mirrors.html,7,8,146.0,2.0,75.0
1769,20200424,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1770,20200424,/en/latest/module_file_support.html,21,28,2601.0,2.1538461538461537,69.23076923076923
1771,20200424,/en/latest/package_list.html,45,84,3849.0,2.210526315789474,68.42105263157895
1772,20200424,"/en/latest/package_list.html?highlight=""font-util""",1,1,0.0,0.0,0.0
1773,20200424,/en/latest/packaging_guide.html,23,32,6104.0,2.1333333333333333,53.333333333333336
1774,20200424,/en/latest/packaging_guide.html?highlight=haswell,1,2,1517.0,2.0,0.0
1775,20200424,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1776,20200424,/en/latest/repositories.html,10,12,674.0,4.0,33.33333333333333
1777,20200424,"/en/latest/search.html?q=""font-util""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1778,20200424,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20200424,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,1529.0,1.0,0.0
1780,20200424,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20200424,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1782,20200424,/en/latest/search.html?q=chaining&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20200424,/en/latest/search.html?q=configure_args&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1784,20200424,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20200424,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1786,20200424,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,62.0,1.0,0.0
1787,20200424,/en/latest/search.html?q=font-util&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1788,20200424,/en/latest/search.html?q=haswekk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1789,20200424,/en/latest/search.html?q=haswell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20200424,/en/latest/search.html?q=install+other+packages&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1791,20200424,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1792,20200424,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20200424,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1794,20200424,/en/latest/search.html?q=R+view&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1795,20200424,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,1839.0,1.0,0.0
1796,20200424,/en/latest/search.html?q=set+variables+for+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1797,20200424,/en/latest/search.html?q=spack+delete+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20200424,/en/latest/search.html?q=spack+fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20200424,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20200424,/en/latest/spack.cmd.html?highlight=create,1,1,0.0,0.0,0.0
1801,20200424,/en/latest/spack.html,2,2,0.0,0.0,0.0
1802,20200424,/en/latest/spack.html?highlight=fetch,1,1,0.0,0.0,0.0
1803,20200424,/en/latest/spack.html?highlight=spack fetch,1,1,0.0,0.0,0.0
1804,20200424,/en/latest/workflows.html,10,15,5673.0,3.0,60.0
1805,20200424,/en/stable/features.html,1,1,0.0,0.0,0.0
1806,20200424,/en/v0.11.0/,1,1,7.0,1.0,0.0
1807,20200424,/en/v0.11.0/package_list.html,1,1,0.0,0.0,0.0
1808,20200424,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1809,20200424,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1810,20200424,/en/v0.11.1/repositories.html,1,1,1814.0,1.0,0.0
1811,20200424,/en/v0.11.1/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20200424,/en/v0.11.1/tutorial_basics.html,1,1,0.0,1.0,100.0
1813,20200424,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1814,20200424,/en/v0.11.2/getting_started.html,1,1,248.0,1.0,0.0
1815,20200424,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1816,20200425,/en/latest/,29,38,2601.0,1.3571428571428572,57.14285714285714
1817,20200425,/en/latest/basic_usage.html,10,16,5306.0,2.2857142857142856,28.57142857142857
1818,20200425,/en/latest/basic_usage.html?highlight=haswell,1,1,0.0,1.0,100.0
1819,20200425,/en/latest/binary_caches.html,2,3,0.0,0.0,0.0
1820,20200425,/en/latest/build_settings.html,2,4,2023.0,2.0,0.0
1821,20200425,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1822,20200425,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1823,20200425,/en/latest/build_systems/cmakepackage.html,1,1,45.0,1.0,0.0
1824,20200425,/en/latest/build_systems/mesonpackage.html,2,3,608.0,1.5,50.0
1825,20200425,/en/latest/build_systems/perlpackage.html,2,2,0.0,1.0,100.0
1826,20200425,/en/latest/build_systems/pythonpackage.html,2,2,38.0,1.0,50.0
1827,20200425,/en/latest/command_index.html,7,10,3358.0,3.3333333333333335,0.0
1828,20200425,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
1829,20200425,/en/latest/config_yaml.html?highlight=-jobs,1,1,0.0,1.0,100.0
1830,20200425,/en/latest/configuration.html,4,9,208.0,4.5,50.0
1831,20200425,/en/latest/environments.html,3,4,0.0,0.0,0.0
1832,20200425,/en/latest/features.html,7,7,24.0,7.0,0.0
1833,20200425,/en/latest/getting_started.html,13,29,2986.0,4.142857142857143,42.857142857142854
1834,20200425,/en/latest/index.html,6,6,705.0,6.0,0.0
1835,20200425,/en/latest/known_issues.html,3,3,2.0,1.5,50.0
1836,20200425,/en/latest/mirrors.html,1,2,0.0,0.0,0.0
1837,20200425,/en/latest/module_file_support.html,3,3,0.0,0.0,0.0
1838,20200425,/en/latest/package_list.html,17,20,353.0,1.25,81.25
1839,20200425,/en/latest/package_list.html?highlight=hpctoolkit,1,1,0.0,0.0,0.0
1840,20200425,/en/latest/packaging_guide.html,11,16,50.0,3.2,80.0
1841,20200425,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1842,20200425,/en/latest/search.html?q=hpctoolkit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1843,20200425,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1844,20200425,/en/latest/search.html?q=uninstall+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1845,20200425,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1846,20200425,/en/latest/spack.html,2,3,265.0,3.0,0.0
1847,20200425,/en/latest/spack.test.cmd.html?highlight=spack test,1,1,0.0,0.0,0.0
1848,20200425,/en/latest/workflows.html,7,8,197.0,1.6,80.0
1849,20200425,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1850,20200425,/en/stable/mirrors.html,1,1,0.0,0.0,0.0
1851,20200425,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1852,20200426,/en/latest/,26,37,3626.0,1.2758620689655173,48.275862068965516
1853,20200426,/en/latest/basic_usage.html,14,24,1069.0,2.6666666666666665,66.66666666666666
1854,20200426,/en/latest/binary_caches.html,3,4,67.0,4.0,0.0
1855,20200426,/en/latest/build_settings.html,9,11,0.0,11.0,100.0
1856,20200426,/en/latest/build_systems/autotoolspackage.html,2,3,111.0,3.0,0.0
1857,20200426,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1858,20200426,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1859,20200426,/en/latest/build_systems/cudapackage.html?highlight=cuda package,1,1,0.0,0.0,0.0
1860,20200426,/en/latest/build_systems/intelpackage.html,3,8,4707.0,2.6666666666666665,33.33333333333333
1861,20200426,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1862,20200426,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1863,20200426,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1864,20200426,/en/latest/build_systems/rpackage.html,1,1,235.0,1.0,0.0
1865,20200426,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
1866,20200426,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1867,20200426,/en/latest/chain.html,3,4,7.0,2.0,50.0
1868,20200426,/en/latest/command_index.html,3,6,0.0,0.0,0.0
1869,20200426,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1870,20200426,/en/latest/configuration.html,5,6,554.0,3.0,0.0
1871,20200426,/en/latest/containers.html,1,1,0.0,0.0,0.0
