,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1606,20190123,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1607,20190123,/en/latest/search.html?q=versino&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1608,20190123,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1609,20190123,/en/latest/spack.build_systems.html,1,2,1.0,2.0,0.0
1610,20190123,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1611,20190123,/en/latest/spack.compilers.html,2,2,8.0,2.0,0.0
1612,20190123,/en/latest/spack.html,3,5,71.0,1.25,75.0
1613,20190123,/en/latest/spack.html?highlight=do_activate,1,1,0.0,0.0,0.0
1614,20190123,/en/latest/spack.html?highlight=package false,1,1,0.0,0.0,0.0
1615,20190123,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1616,20190123,/en/latest/tutorial_advanced_packaging.html,5,5,0.0,5.0,100.0
1617,20190123,/en/latest/tutorial_advanced_packaging.html?highlight=spack_env,1,2,0.0,0.0,0.0
1618,20190123,/en/latest/tutorial_basics.html,10,11,2355.0,2.2,40.0
1619,20190123,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1620,20190123,/en/latest/tutorial_configuration.html,10,11,309.0,2.75,50.0
1621,20190123,/en/latest/tutorial_environments.html,2,4,0.0,0.0,0.0
1622,20190123,/en/latest/tutorial_environments.html?highlight=spack add,1,2,0.0,0.0,0.0
1623,20190123,/en/latest/tutorial_modules.html,4,4,905.0,1.3333333333333333,66.66666666666666
1624,20190123,/en/latest/tutorial_packaging.html,6,6,81.0,6.0,0.0
1625,20190123,/en/latest/tutorial.html,9,16,1338.0,2.6666666666666665,33.33333333333333
1626,20190123,/en/latest/tutorial.html?highlight=MPI,1,1,0.0,0.0,0.0
1627,20190123,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1628,20190123,/en/v0.12.1/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
1629,20190123,/en/v0.12.1/search.html,1,1,22.0,1.0,0.0
1630,20190123,/en/v0.12.1/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1631,20190124,/en/latest/,42,45,12803.0,1.1538461538461537,38.46153846153847
1632,20190124,/en/latest/basic_usage.html,30,53,8288.0,2.0384615384615383,50.0
1633,20190124,/en/latest/basic_usage.html?highlight=database,1,1,0.0,0.0,0.0
1634,20190124,/en/latest/basic_usage.html?highlight=view,1,1,0.0,0.0,0.0
1635,20190124,/en/latest/binary_caches.html,7,8,534.0,2.6666666666666665,0.0
1636,20190124,/en/latest/build_settings.html,10,14,0.0,14.0,100.0
1637,20190124,/en/latest/build_settings.html?highlight=group permission,1,1,0.0,1.0,100.0
1638,20190124,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1639,20190124,/en/latest/build_systems.html?highlight=spack view,1,1,0.0,0.0,0.0
1640,20190124,/en/latest/build_systems/autotoolspackage.html,3,3,0.0,0.0,0.0
1641,20190124,/en/latest/build_systems/cmakepackage.html,2,4,3369.0,4.0,0.0
1642,20190124,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1643,20190124,/en/latest/build_systems/intelpackage.html,6,7,0.0,1.75,100.0
1644,20190124,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
1645,20190124,/en/latest/command_index.html,10,13,299.0,6.5,50.0
1646,20190124,/en/latest/command_index.html?highlight=build-env,1,1,0.0,0.0,0.0
1647,20190124,/en/latest/command_index.html?highlight=spack view,1,2,0.0,0.0,0.0
1648,20190124,/en/latest/config_yaml.html,10,11,0.0,0.0,0.0
1649,20190124,/en/latest/config_yaml.html?highlight=clean,1,1,0.0,0.0,0.0
1650,20190124,/en/latest/configuration.html,8,11,1817.0,11.0,0.0
1651,20190124,/en/latest/configuration.html?highlight=machine,1,1,0.0,0.0,0.0
1652,20190124,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1653,20190124,/en/latest/developer_guide.html?highlight=error,1,1,0.0,0.0,0.0
1654,20190124,/en/latest/developer_guide.html?highlight=modules,1,1,0.0,0.0,0.0
1655,20190124,/en/latest/docker_for_developers.html?highlight=docker,1,1,0.0,0.0,0.0
1656,20190124,/en/latest/features.html,10,14,547.0,2.3333333333333335,50.0
1657,20190124,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1658,20190124,/en/latest/getting_started.html,28,44,4847.0,2.933333333333333,53.333333333333336
1659,20190124,/en/latest/getting_started.html?highlight= gpg2,1,1,0.0,0.0,0.0
1660,20190124,/en/latest/getting_started.html?highlight=compiler,1,2,0.0,0.0,0.0
1661,20190124,/en/latest/index.html,6,8,9.0,4.0,50.0
1662,20190124,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1663,20190124,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1664,20190124,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1665,20190124,/en/latest/llnl.util.html?highlight=filefilter,1,1,0.0,1.0,100.0
1666,20190124,/en/latest/mirrors.html,5,10,0.0,5.0,100.0
1667,20190124,/en/latest/mirrors.html?highlight=mirror,2,2,0.0,0.0,0.0
1668,20190124,/en/latest/module_file_support.html,16,22,3346.0,7.333333333333333,0.0
1669,20190124,/en/latest/module_file_support.html?highlight=EnvironmentModifications,1,2,0.0,0.0,0.0
1670,20190124,/en/latest/package_list.html,20,28,1277.0,1.6470588235294117,82.35294117647058
1671,20190124,/en/latest/packaging_guide.html,15,29,6279.0,5.8,60.0
1672,20190124,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
1673,20190124,/en/latest/packaging_guide.html?highlight=handler,1,1,0.0,0.0,0.0
1674,20190124,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1675,20190124,/en/latest/repositories.html,6,8,0.0,4.0,100.0
1676,20190124,/en/latest/search.html,2,2,0.0,1.0,100.0
1677,20190124,/en/latest/search.html?q=--dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1678,20190124,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1679,20190124,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1680,20190124,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1681,20190124,/en/latest/search.html?q=compiler+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1682,20190124,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1683,20190124,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1684,20190124,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
1685,20190124,/en/latest/search.html?q=defalt+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1686,20190124,/en/latest/search.html?q=defualt+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1687,20190124,/en/latest/search.html?q=defult+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1688,20190124,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1689,20190124,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1690,20190124,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1691,20190124,/en/latest/search.html?q=error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1692,20190124,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20190124,/en/latest/search.html?q=generate+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1694,20190124,/en/latest/search.html?q=handler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20190124,/en/latest/search.html?q=machine&check_keywords=yes&area=default,1,1,557.0,1.0,0.0
1696,20190124,/en/latest/search.html?q=make_args&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1697,20190124,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,2,2,8.0,2.0,0.0
1698,20190124,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20190124,/en/latest/search.html?q=opt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1700,20190124,/en/latest/search.html?q=pacakges&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1701,20190124,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1702,20190124,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20190124,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,2,930.0,2.0,0.0
1704,20190124,/en/latest/search.html?q=spack+delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1705,20190124,/en/latest/search.html?q=spack+env+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20190124,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1707,20190124,/en/latest/search.html?q=symlink&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1708,20190124,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1709,20190124,/en/latest/search.html?q=uninstall+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20190124,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1711,20190124,/en/latest/search.html?q=which+command&check_keywords=yes&area=default,1,1,3416.0,1.0,0.0
1712,20190124,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1713,20190124,/en/latest/spack.html,4,7,0.0,1.75,100.0
1714,20190124,/en/latest/spack.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1715,20190124,/en/latest/spack.html?highlight=error,1,1,0.0,0.0,0.0
1716,20190124,/en/latest/spack.html?highlight=make_args,1,1,0.0,0.0,0.0
1717,20190124,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1718,20190124,/en/latest/spack.util.html?highlight=EnvironmentModifications,1,1,0.0,0.0,0.0
1719,20190124,/en/latest/spack.util.html?highlight=spack_env,1,1,0.0,0.0,0.0
1720,20190124,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,0.0,0.0
1721,20190124,/en/latest/tutorial_basics.html,19,32,10135.0,3.2,60.0
1722,20190124,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1723,20190124,/en/latest/tutorial_basics.html?highlight=packages,1,1,0.0,0.0,0.0
1724,20190124,/en/latest/tutorial_buildsystems.html,8,10,4074.0,5.0,0.0
1725,20190124,/en/latest/tutorial_configuration.html,9,14,892.0,3.5,50.0
1726,20190124,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1727,20190124,/en/latest/tutorial_environments.html,4,4,0.0,0.0,0.0
1728,20190124,/en/latest/tutorial_environments.html?highlight=spack env create,1,1,0.0,0.0,0.0
1729,20190124,/en/latest/tutorial_modules.html,6,6,0.0,1.5,100.0
1730,20190124,/en/latest/tutorial_packaging.html,7,8,3348.0,2.6666666666666665,33.33333333333333
1731,20190124,/en/latest/tutorial_packaging.html?highlight=build-env,1,1,0.0,0.0,0.0
1732,20190124,/en/latest/tutorial.html,17,33,1965.0,2.75,8.333333333333332
1733,20190124,/en/latest/workflows.html,8,15,3027.0,7.5,50.0
1734,20190124,/en/latest/workflows.html?highlight=docker,1,1,0.0,0.0,0.0
1735,20190124,/en/v0.11.1/basic_usage.html,1,2,0.0,0.0,0.0
1736,20190124,/en/v0.11.1/search.html?q=diy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1737,20190124,/en/v0.11.1/spack.cmd.html?highlight=diy,1,1,0.0,0.0,0.0
1738,20190124,/en/v0.11.1/tutorial.html,2,2,9.0,1.0,50.0
1739,20190125,/en/latest/,26,34,10518.0,1.36,28.000000000000004
1740,20190125,/en/latest/basic_usage.html,21,29,4070.0,3.2222222222222223,22.22222222222222
1741,20190125,/en/latest/basic_usage.html?highlight=activate,1,1,0.0,0.0,0.0
1742,20190125,/en/latest/basic_usage.html?highlight=pgi,1,1,0.0,0.0,0.0
1743,20190125,/en/latest/binary_caches.html,5,10,3616.0,3.3333333333333335,66.66666666666666
1744,20190125,/en/latest/binary_caches.html?highlight=build,1,1,0.0,0.0,0.0
1745,20190125,/en/latest/build_settings.html,12,17,0.0,3.4,100.0
1746,20190125,/en/latest/build_settings.html?highlight=pgi,1,1,0.0,0.0,0.0
1747,20190125,/en/latest/build_systems.html,4,4,1.0,4.0,0.0
1748,20190125,/en/latest/build_systems/autotoolspackage.html,1,2,0.0,2.0,100.0
1749,20190125,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1750,20190125,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1751,20190125,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,0.0,0.0
1752,20190125,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1753,20190125,/en/latest/build_systems/perlpackage.html?highlight=perl,1,1,0.0,0.0,0.0
1754,20190125,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1755,20190125,/en/latest/build_systems/pythonpackage.html?highlight=github,1,1,0.0,0.0,0.0
1756,20190125,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1757,20190125,/en/latest/command_index.html,9,9,63.0,9.0,0.0
1758,20190125,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
1759,20190125,/en/latest/command_index.html?highlight=env,1,1,0.0,0.0,0.0
1760,20190125,/en/latest/command_index.html?highlight=lockfile,1,1,0.0,0.0,0.0
1761,20190125,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1762,20190125,/en/latest/config_yaml.html,5,9,9151.0,2.25,0.0
1763,20190125,/en/latest/config_yaml.html?highlight=conflicts,1,1,0.0,0.0,0.0
1764,20190125,/en/latest/configuration.html,13,22,1211.0,3.6666666666666665,16.666666666666664
1765,20190125,/en/latest/configuration.html?highlight=machine,1,1,0.0,0.0,0.0
1766,20190125,/en/latest/contribution_guide.html,3,3,520.0,1.5,0.0
1767,20190125,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1768,20190125,/en/latest/developer_guide.html?highlight=@develop,1,1,0.0,0.0,0.0
1769,20190125,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1770,20190125,/en/latest/features.html,9,14,145.0,3.5,75.0
1771,20190125,/en/latest/getting_started.html,27,36,378.0,3.272727272727273,63.63636363636363
1772,20190125,/en/latest/index.html,3,4,0.0,0.0,0.0
1773,20190125,/en/latest/index.html?highlight=conflicts,1,1,0.0,0.0,0.0
1774,20190125,/en/latest/index.html?highlight=setup-spack,1,1,0.0,0.0,0.0
1775,20190125,/en/latest/known_issues.html,3,3,51.0,3.0,0.0
1776,20190125,/en/latest/llnl.html,1,1,0.0,1.0,100.0
1777,20190125,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1778,20190125,/en/latest/llnl.util.html?highlight=copy,1,1,0.0,0.0,0.0
1779,20190125,/en/latest/mirrors.html,5,6,0.0,6.0,100.0
1780,20190125,/en/latest/module_file_support.html,15,18,2896.0,1.8,50.0
1781,20190125,/en/latest/module_file_support.html?highlight=MODULEPATH,1,1,0.0,0.0,0.0
1782,20190125,/en/latest/package_list.html,20,23,3424.0,1.3529411764705883,76.47058823529412
1783,20190125,/en/latest/package_list.html?highlight=MODULEPATH,1,1,0.0,0.0,0.0
1784,20190125,/en/latest/packaging_guide.html,14,18,5189.0,1.8,30.0
1785,20190125,/en/latest/packaging_guide.html?highlight=branch,1,1,0.0,0.0,0.0
1786,20190125,/en/latest/packaging_guide.html?highlight=git branch,1,2,0.0,1.0,100.0
1787,20190125,/en/latest/packaging_guide.html?highlight=master,1,1,0.0,0.0,0.0
1788,20190125,/en/latest/packaging_guide.html?highlight=pgi,1,1,0.0,0.0,0.0
1789,20190125,/en/latest/repositories.html,7,10,21.0,5.0,50.0
1790,20190125,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
1791,20190125,/en/latest/search.html?q=@develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1792,20190125,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20190125,/en/latest/search.html?q=branch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1794,20190125,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1795,20190125,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1796,20190125,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1797,20190125,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1798,20190125,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1799,20190125,/en/latest/search.html?q=dev&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20190125,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1801,20190125,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,227.0,1.0,0.0
1802,20190125,/en/latest/search.html?q=github&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20190125,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20190125,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20190125,/en/latest/search.html?q=lockfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20190125,/en/latest/search.html?q=log-format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1807,20190125,/en/latest/search.html?q=machine&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1808,20190125,/en/latest/search.html?q=master&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1809,20190125,/en/latest/search.html?q=MODULEPATH&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
1810,20190125,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1811,20190125,/en/latest/search.html?q=perl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20190125,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20190125,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20190125,/en/latest/search.html?q=relocation&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1815,20190125,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1816,20190125,/en/latest/search.html?q=setup-spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20190125,/en/latest/search.html?q=tmpdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20190125,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1819,20190125,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1820,20190125,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1821,20190125,/en/latest/spack.build_systems.html?highlight=copy,1,1,0.0,0.0,0.0
1822,20190125,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1823,20190125,/en/latest/spack.compilers.html,3,3,1593.0,3.0,0.0
1824,20190125,/en/latest/spack.compilers.html?highlight=compilers,2,2,0.0,1.0,100.0
1825,20190125,/en/latest/spack.html,2,3,0.0,0.0,0.0
1826,20190125,/en/latest/spack.html?highlight=@develop,1,1,0.0,0.0,0.0
1827,20190125,/en/latest/spack.html?highlight=relocation,1,1,0.0,0.0,0.0
1828,20190125,/en/latest/spack.html?highlight=update,1,1,0.0,0.0,0.0
1829,20190125,/en/latest/spack.modules.html,1,1,0.0,1.0,100.0
1830,20190125,/en/latest/spack.modules.html?highlight=MODULEPATH,1,1,0.0,0.0,0.0
1831,20190125,/en/latest/spack.schema.html?highlight=conflict,1,1,0.0,0.0,0.0
1832,20190125,/en/latest/spack.test.html,1,1,42.0,1.0,0.0
1833,20190125,/en/latest/spack.test.html?highlight=conflict,1,1,0.0,0.0,0.0
1834,20190125,/en/latest/tutorial_advanced_packaging.html,8,9,2016.0,3.0,33.33333333333333
1835,20190125,/en/latest/tutorial_basics.html,17,23,627.0,4.6,40.0
1836,20190125,/en/latest/tutorial_buildsystems.html,7,9,53.0,3.0,33.33333333333333
1837,20190125,/en/latest/tutorial_buildsystems.html?highlight=pgi,1,1,0.0,0.0,0.0
1838,20190125,/en/latest/tutorial_buildsystems.html?highlight=pythonpackage,1,1,0.0,0.0,0.0
1839,20190125,/en/latest/tutorial_configuration.html,11,13,2734.0,3.25,50.0
1840,20190125,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1841,20190125,/en/latest/tutorial_configuration.html?highlight=pgi,1,1,0.0,0.0,0.0
1842,20190125,/en/latest/tutorial_environments.html,4,6,0.0,0.0,0.0
1843,20190125,/en/latest/tutorial_modules.html,9,14,1538.0,2.0,57.14285714285714
1844,20190125,/en/latest/tutorial_packaging.html,7,10,38.0,10.0,0.0
1845,20190125,/en/latest/tutorial.html,18,39,3340.0,4.333333333333333,22.22222222222222
1846,20190125,/en/latest/workflows.html,6,6,0.0,0.0,0.0
1847,20190125,/en/latest/workflows.html?highlight=@develop,1,1,0.0,0.0,0.0
1848,20190125,/en/latest/workflows.html?highlight=pgi,1,1,0.0,0.0,0.0
1849,20190125,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1850,20190126,/en/latest/,15,19,400.0,1.1176470588235294,70.58823529411765
1851,20190126,/en/latest/basic_usage.html,6,8,0.0,4.0,100.0
1852,20190126,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1853,20190126,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,1.0,100.0
1854,20190126,/en/latest/build_systems/cmakepackage.html,2,2,251.0,1.0,50.0
1855,20190126,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1856,20190126,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1857,20190126,/en/latest/config_yaml.html?highlight=clean,1,1,0.0,0.0,0.0
1858,20190126,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1859,20190126,/en/latest/getting_started.html,9,11,1205.0,1.5714285714285714,85.71428571428571
1860,20190126,/en/latest/index.html,2,2,0.0,2.0,100.0
1861,20190126,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1862,20190126,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1863,20190126,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1864,20190126,/en/latest/module_file_support.html,5,8,889.0,2.0,25.0
1865,20190126,/en/latest/package_list.html,4,6,2589.0,1.0,50.0
1866,20190126,/en/latest/packaging_guide.html,2,2,0.0,2.0,100.0
1867,20190126,/en/latest/packaging_guide.html?highlight=master,1,1,0.0,0.0,0.0
1868,20190126,/en/latest/search.html?q=@develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1869,20190126,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,1336.0,1.0,0.0
1870,20190126,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20190126,/en/latest/search.html?q=master&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1872,20190126,/en/latest/tutorial_basics.html,1,2,0.0,0.0,0.0
1873,20190126,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1874,20190126,/en/latest/tutorial_modules.html,2,2,198.0,2.0,0.0
1875,20190126,/en/latest/tutorial.html,2,2,112.0,2.0,0.0
1876,20190126,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1877,20190126,/en/v0.11.0/repositories.html,1,1,0.0,0.0,0.0
1878,20190126,/en/v0.11.0/tutorial_basics.html,1,1,0.0,0.0,0.0
1879,20190126,/en/v0.11.0/tutorial.html,1,1,132.0,1.0,0.0
1880,20190127,/en/latest/,12,16,28.0,1.3333333333333333,75.0
1881,20190127,/en/latest/basic_usage.html,2,2,0.0,2.0,100.0
1882,20190127,/en/latest/binary_caches.html,1,1,110.0,1.0,0.0
1883,20190127,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
1884,20190127,/en/latest/build_systems/intelpackage.html,2,5,180.0,1.25,75.0
1885,20190127,/en/latest/build_systems/pythonpackage.html,2,3,620.0,1.5,0.0
1886,20190127,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1887,20190127,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1888,20190127,/en/latest/configuration.html,5,5,3.0,1.6666666666666667,66.66666666666666
1889,20190127,/en/latest/contribution_guide.html,1,1,395.0,1.0,0.0
1890,20190127,/en/latest/features.html,3,3,0.0,0.0,0.0
1891,20190127,/en/latest/getting_started.html,11,12,0.0,2.0,100.0
1892,20190127,/en/latest/getting_started.html?highlight=xcodes,1,1,0.0,0.0,0.0
1893,20190127,/en/latest/index.html,2,2,89.0,2.0,0.0
1894,20190127,/en/latest/index.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1895,20190127,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1896,20190127,/en/latest/module_file_support.html,3,5,8504.0,2.5,0.0
1897,20190127,/en/latest/package_list.html,5,141,190.0,35.25,50.0
1898,20190127,/en/latest/packaging_guide.html,4,6,3364.0,1.5,50.0
1899,20190127,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1900,20190127,/en/latest/search.html?q=install_path_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1901,20190127,/en/latest/search.html?q=xcodes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1902,20190127,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1903,20190127,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1904,20190127,/en/latest/tutorial_advanced_packaging.html,1,1,125.0,1.0,0.0
1905,20190127,/en/latest/tutorial_basics.html,6,7,1672.0,2.3333333333333335,33.33333333333333
1906,20190127,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1907,20190127,/en/latest/tutorial_modules.html,1,1,0.0,1.0,100.0
1908,20190127,/en/latest/tutorial_packaging.html,1,2,0.0,2.0,100.0
1909,20190127,/en/latest/tutorial.html,6,6,53.0,1.2,40.0
1910,20190127,/en/latest/workflows.html,2,3,0.0,0.0,0.0
1911,20190128,/en/latest/,19,23,3642.0,1.15,20.0
1912,20190128,/en/latest/basic_usage.html,20,28,2864.0,2.1538461538461537,69.23076923076923
1913,20190128,/en/latest/basic_usage.html?highlight=cray,1,1,0.0,0.0,0.0
1914,20190128,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1915,20190128,/en/latest/binary_caches.html?highlight=failed build,1,1,0.0,0.0,0.0
1916,20190128,/en/latest/build_settings.html,9,10,5311.0,2.0,40.0
1917,20190128,/en/latest/build_settings.html?highlight=package yaml,1,1,0.0,0.0,0.0
1918,20190128,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1919,20190128,/en/latest/build_systems/cudapackage.html,2,4,1832.0,1.3333333333333333,66.66666666666666
1920,20190128,/en/latest/build_systems/cudapackage.html?highlight=CudaPackage,1,1,0.0,0.0,0.0
1921,20190128,/en/latest/build_systems/intelpackage.html,6,7,900.0,2.3333333333333335,33.33333333333333
1922,20190128,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
