,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
901,20190811,/en/latest/package_list.html,15,19,433.0,1.3571428571428572,78.57142857142857
902,20190811,/en/latest/packaging_guide.html,8,11,463.0,1.8333333333333333,66.66666666666666
903,20190811,/en/latest/packaging_guide.html?highlight=mpicc,1,1,0.0,0.0,0.0
904,20190811,/en/latest/repositories.html,3,3,0.0,0.0,0.0
905,20190811,/en/latest/search.html?q=--source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
906,20190811,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
907,20190811,/en/latest/search.html?q=emscript&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
908,20190811,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
909,20190811,/en/latest/search.html?q=mpicc&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
910,20190811,/en/latest/search.html?q=sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
911,20190811,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
912,20190811,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
913,20190811,/en/latest/search.html?q=uninstall+spack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
914,20190811,/en/latest/spack.build_systems.html?highlight=mpicc,1,1,0.0,0.0,0.0
915,20190811,/en/latest/spack.cmd.html?highlight=uninstall spack,1,1,0.0,0.0,0.0
916,20190811,/en/latest/spack.html,1,1,0.0,0.0,0.0
917,20190811,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
918,20190811,/en/latest/spack.util.html?highlight=which,1,1,0.0,1.0,100.0
919,20190811,/en/latest/tutorial_advanced_packaging.html,3,4,119.0,4.0,0.0
920,20190811,/en/latest/tutorial_advanced_packaging.html?highlight=mpicc,1,1,0.0,0.0,0.0
921,20190811,/en/latest/tutorial_basics.html,9,11,0.0,2.2,100.0
922,20190811,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
923,20190811,/en/latest/tutorial_configuration.html,5,7,481.0,3.5,0.0
924,20190811,/en/latest/tutorial_environments.html,4,5,3066.0,2.5,50.0
925,20190811,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
926,20190811,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
927,20190811,/en/latest/tutorial.html,10,14,965.0,2.8,80.0
928,20190811,/en/latest/workflows.html,5,7,0.0,0.0,0.0
929,20190811,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,32.0,1.0,0.0
930,20190811,/en/v0.11.2/index.html,1,2,0.0,0.0,0.0
931,20190812,/en/latest/,41,50,6296.0,1.25,45.0
932,20190812,/en/latest/basic_usage.html,27,36,8089.0,3.272727272727273,63.63636363636363
933,20190812,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,1.0,100.0
934,20190812,/en/latest/basic_usage.html?highlight=extension,1,1,0.0,0.0,0.0
935,20190812,/en/latest/binary_caches.html,2,3,0.0,1.5,100.0
936,20190812,/en/latest/build_settings.html,10,16,4161.0,16.0,0.0
937,20190812,/en/latest/build_settings.html?highlight=build directory,1,2,0.0,0.0,0.0
938,20190812,/en/latest/build_systems.html,4,6,0.0,0.0,0.0
939,20190812,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
940,20190812,/en/latest/build_systems/autotoolspackage.html?highlight=patch,1,1,0.0,0.0,0.0
941,20190812,/en/latest/build_systems/cmakepackage.html,3,3,0.0,1.5,100.0
942,20190812,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
943,20190812,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
944,20190812,/en/latest/build_systems/intelpackage.html?highlight=cxxflags,1,1,0.0,0.0,0.0
945,20190812,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
946,20190812,/en/latest/build_systems/makefilepackage.html?highlight=cxxflags,1,1,0.0,0.0,0.0
947,20190812,/en/latest/build_systems/makefilepackage.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
948,20190812,/en/latest/build_systems/perlpackage.html,1,2,0.0,0.0,0.0
949,20190812,/en/latest/build_systems/pythonpackage.html,6,9,834.0,1.2857142857142858,14.285714285714285
950,20190812,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
951,20190812,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
952,20190812,/en/latest/chain.html,3,3,0.0,0.0,0.0
953,20190812,/en/latest/command_index.html,9,13,260.0,3.25,25.0
954,20190812,"/en/latest/command_index.html?highlight=""operating system""",1,1,0.0,0.0,0.0
955,20190812,/en/latest/command_index.html?highlight=bootstrap,2,2,0.0,0.0,0.0
956,20190812,/en/latest/config_yaml.html,9,15,0.0,0.0,0.0
957,20190812,/en/latest/configuration.html,15,28,2874.0,4.0,42.857142857142854
958,20190812,/en/latest/contribution_guide.html,5,7,416.0,2.3333333333333335,66.66666666666666
959,20190812,/en/latest/developer_guide.html,5,5,18.0,1.6666666666666667,33.33333333333333
960,20190812,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
961,20190812,/en/latest/environments.html,3,9,1290.0,9.0,0.0
962,20190812,/en/latest/features.html,9,10,944.0,2.0,60.0
963,20190812,/en/latest/getting_started.html,23,34,4966.0,1.7894736842105263,63.1578947368421
964,20190812,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
965,20190812,/en/latest/getting_started.html?highlight=intel gcc,1,2,0.0,0.0,0.0
966,20190812,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,0.0,0.0
967,20190812,/en/latest/getting_started.html?highlight=SPACK_ROOT,1,2,0.0,0.0,0.0
968,20190812,/en/latest/index.html,6,7,703.0,3.5,50.0
969,20190812,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
970,20190812,/en/latest/known_issues.html?highlight=setup,1,1,0.0,0.0,0.0
971,20190812,/en/latest/llnl.html,1,1,0.0,0.0,0.0
972,20190812,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
973,20190812,/en/latest/mirrors.html,11,12,1064.0,2.0,66.66666666666666
974,20190812,/en/latest/module_file_support.html,9,12,2066.0,2.4,40.0
975,20190812,/en/latest/package_list.html,38,45,4664.0,1.5517241379310345,72.41379310344827
976,20190812,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
977,20190812,/en/latest/package_list.html?highlight=golang,1,2,1874.0,2.0,0.0
978,20190812,/en/latest/package_list.html?highlight=stacks,1,1,0.0,0.0,0.0
979,20190812,/en/latest/packaging_guide.html,11,22,2397.0,4.4,60.0
980,20190812,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
981,20190812,/en/latest/packaging_guide.html?highlight=patch sha256,1,1,0.0,0.0,0.0
982,20190812,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
983,20190812,/en/latest/packaging_guide.html?highlight=setup_environment,1,2,0.0,0.0,0.0
984,20190812,/en/latest/repositories.html,8,8,0.0,8.0,100.0
985,20190812,"/en/latest/search.html?q=""operating+system""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
986,20190812,/en/latest/search.html?q=${HOME}/spack/opt/spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
987,20190812,/en/latest/search.html?q=aggressive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
988,20190812,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,2,7.0,2.0,0.0
989,20190812,/en/latest/search.html?q=build+directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
990,20190812,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
991,20190812,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
992,20190812,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,395.0,1.0,0.0
993,20190812,/en/latest/search.html?q=debug+flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
994,20190812,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,1506.0,1.0,0.0
995,20190812,/en/latest/search.html?q=extension&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
996,20190812,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
997,20190812,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
998,20190812,/en/latest/search.html?q=golang&check_keywords=yes&area=default,1,2,94.0,2.0,0.0
999,20190812,/en/latest/search.html?q=intel+gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1000,20190812,/en/latest/search.html?q=list+variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1001,20190812,/en/latest/search.html?q=lock&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1002,20190812,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1003,20190812,/en/latest/search.html?q=mix+compiler&check_keywords=yes&area=default,1,1,398.0,1.0,0.0
1004,20190812,/en/latest/search.html?q=multiple+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1005,20190812,/en/latest/search.html?q=operating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1006,20190812,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,976.0,1.0,0.0
1007,20190812,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,956.0,1.0,0.0
1008,20190812,/en/latest/search.html?q=patch+sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1009,20190812,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1010,20190812,/en/latest/search.html?q=python&check_keywords=yes&area=default,2,2,1112.0,2.0,0.0
1011,20190812,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1012,20190812,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1013,20190812,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1014,20190812,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1015,20190812,/en/latest/search.html?q=spack/opt/spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1016,20190812,/en/latest/search.html?q=stacks&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1017,20190812,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1018,20190812,/en/latest/search.html?q=variant&check_keywords=yes&area=default,2,4,0.0,0.0,0.0
1019,20190812,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1020,20190812,/en/latest/search.html?q=with_or_without&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20190812,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1022,20190812,/en/latest/spack.build_systems.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1023,20190812,/en/latest/spack.build_systems.html?highlight=with_or_without,1,2,0.0,0.0,0.0
1024,20190812,/en/latest/spack.compilers.html,1,3,2026.0,1.5,0.0
1025,20190812,/en/latest/spack.html,1,1,0.0,0.0,0.0
1026,20190812,/en/latest/spack.html?highlight=aggressive,1,2,0.0,0.0,0.0
1027,20190812,/en/latest/spack.html?highlight=list variants,1,1,0.0,0.0,0.0
1028,20190812,/en/latest/spack.html?highlight=placement,1,2,0.0,2.0,100.0
1029,20190812,/en/latest/spack.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1030,20190812,/en/latest/spack.html?highlight=stacks,1,1,0.0,0.0,0.0
1031,20190812,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1032,20190812,/en/latest/spack.util.html?highlight=which,1,2,0.0,1.0,100.0
1033,20190812,/en/latest/tutorial_advanced_packaging.html,4,5,0.0,0.0,0.0
1034,20190812,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1035,20190812,/en/latest/tutorial_basics.html,18,23,4305.0,1.7692307692307692,38.46153846153847
1036,20190812,/en/latest/tutorial_buildsystems.html,4,4,0.0,2.0,100.0
1037,20190812,/en/latest/tutorial_configuration.html,12,14,250.0,2.8,80.0
1038,20190812,/en/latest/tutorial_configuration.html?highlight=golang,1,1,0.0,0.0,0.0
1039,20190812,/en/latest/tutorial_environments.html,3,4,0.0,0.0,0.0
1040,20190812,/en/latest/tutorial_environments.html?highlight=environment,1,1,0.0,1.0,100.0
1041,20190812,/en/latest/tutorial_modules.html,6,6,0.0,1.5,100.0
1042,20190812,/en/latest/tutorial_packaging.html,6,7,0.0,0.0,0.0
1043,20190812,/en/latest/tutorial_packaging.html?highlight=variant,1,1,0.0,0.0,0.0
1044,20190812,/en/latest/tutorial.html,18,22,5864.0,1.8333333333333333,58.333333333333336
1045,20190812,/en/latest/workflows.html,7,7,266.0,3.5,50.0
1046,20190812,/en/latest/workflows.html?highlight=build_with_install_rpath,1,1,0.0,0.0,0.0
1047,20190812,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1048,20190813,/en/latest/,37,47,5806.0,1.175,40.0
1049,20190813,/en/latest/basic_usage.html,23,38,2411.0,2.533333333333333,46.666666666666664
1050,20190813,/en/latest/basic_usage.html?highlight=libtool,1,1,0.0,0.0,0.0
1051,20190813,/en/latest/binary_caches.html,5,8,1767.0,4.0,0.0
1052,20190813,/en/latest/build_settings.html,8,9,0.0,0.0,0.0
1053,20190813,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
1054,20190813,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1055,20190813,/en/latest/build_systems/autotoolspackage.html?highlight=autoreconf,1,1,0.0,0.0,0.0
1056,20190813,/en/latest/build_systems/cmakepackage.html,3,5,504.0,2.5,0.0
1057,20190813,/en/latest/build_systems/custompackage.html,1,3,0.0,0.0,0.0
1058,20190813,/en/latest/build_systems/custompackage.html?highlight=decorator,1,2,432.0,2.0,0.0
1059,20190813,/en/latest/build_systems/intelpackage.html,3,3,233.0,1.0,66.66666666666666
1060,20190813,/en/latest/build_systems/pythonpackage.html,2,2,748.0,1.0,50.0
1061,20190813,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1062,20190813,/en/latest/build_systems/sconspackage.html,2,2,88.0,1.0,50.0
1063,20190813,/en/latest/chain.html,3,5,17.0,2.5,50.0
1064,20190813,/en/latest/command_index.html,14,22,1799.0,3.6666666666666665,50.0
1065,20190813,/en/latest/config_yaml.html,3,3,0.0,3.0,100.0
1066,20190813,/en/latest/configuration.html,9,10,8.0,3.3333333333333335,33.33333333333333
1067,20190813,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,1.0,100.0
1068,20190813,/en/latest/contribution_guide.html,3,3,492.0,3.0,0.0
1069,20190813,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1070,20190813,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1071,20190813,/en/latest/environments.html,8,14,0.0,4.666666666666667,100.0
1072,20190813,/en/latest/features.html,12,20,3221.0,4.0,40.0
1073,20190813,/en/latest/getting_started.html,29,38,4772.0,2.375,68.75
1074,20190813,/en/latest/getting_started.html?highlight=copy,1,1,0.0,0.0,0.0
1075,20190813,/en/latest/getting_started.html?highlight=cray,1,2,0.0,0.0,0.0
1076,20190813,/en/latest/getting_started.html?highlight=ld_library_path,1,1,0.0,0.0,0.0
1077,20190813,/en/latest/index.html,6,7,750.0,2.3333333333333335,33.33333333333333
1078,20190813,/en/latest/index.html?highlight=Error: the constraint matches multiple,1,1,0.0,0.0,0.0
1079,20190813,/en/latest/known_issues.html,3,3,601.0,1.5,0.0
1080,20190813,/en/latest/mirrors.html,7,7,745.0,2.3333333333333335,66.66666666666666
1081,20190813,/en/latest/module_file_support.html,12,16,49.0,4.0,75.0
1082,20190813,/en/latest/package_list.html,26,34,1907.0,1.4782608695652173,73.91304347826086
1083,20190813,/en/latest/package_list.html?highlight=library,1,1,0.0,0.0,0.0
1084,20190813,/en/latest/packaging_guide.html,8,12,4468.0,2.4,60.0
1085,20190813,/en/latest/packaging_guide.html?highlight=copy,1,1,0.0,0.0,0.0
1086,20190813,/en/latest/packaging_guide.html?highlight=filter_file,1,2,0.0,0.0,0.0
1087,20190813,/en/latest/packaging_guide.html?highlight=ld_library_path,1,1,0.0,0.0,0.0
1088,20190813,/en/latest/packaging_guide.html?highlight=parallel,2,2,0.0,0.0,0.0
1089,20190813,/en/latest/repositories.html,5,6,0.0,6.0,100.0
1090,20190813,/en/latest/search.html?q=--depth&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20190813,/en/latest/search.html?q=@when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20190813,/en/latest/search.html?q=autoreconf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1093,20190813,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1094,20190813,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1095,20190813,/en/latest/search.html?q=decorator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1096,20190813,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,6426.0,2.0,0.0
1097,20190813,/en/latest/search.html?q=easybuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1098,20190813,/en/latest/search.html?q=Error:+the+constraint++matches+multiple&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1099,20190813,/en/latest/search.html?q=Error:+the+constraint++matches+multiple+packages:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1100,20190813,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1101,20190813,/en/latest/search.html?q=format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20190813,/en/latest/search.html?q=ld_library_path&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1103,20190813,/en/latest/search.html?q=library&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20190813,/en/latest/search.html?q=libtool&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1105,20190813,/en/latest/search.html?q=load+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20190813,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1107,20190813,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1108,20190813,/en/latest/search.html?q=spack+insallation+directory&check_keywords=yes&area=default,1,1,74.0,1.0,0.0
1109,20190813,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1110,20190813,/en/latest/search.html?q=spack+load+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1111,20190813,/en/latest/search.html?q=spack+load+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1112,20190813,/en/latest/search.html?q=stack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1113,20190813,/en/latest/search.html?q=stacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1114,20190813,/en/latest/search.html?q=standar+lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1115,20190813,/en/latest/search.html?q=type=run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1116,20190813,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
1117,20190813,/en/latest/spack.cmd.html?highlight=spack load,1,1,0.0,0.0,0.0
1118,20190813,/en/latest/spack.html,2,5,0.0,0.0,0.0
1119,20190813,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
1120,20190813,/en/latest/spack.html?highlight=placement,1,1,1088.0,1.0,0.0
1121,20190813,/en/latest/spack.html?highlight=prefix,1,2,0.0,0.0,0.0
1122,20190813,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1123,20190813,/en/latest/tutorial_advanced_packaging.html,5,5,182.0,1.25,50.0
1124,20190813,/en/latest/tutorial_advanced_packaging.html?highlight=Error: the constraint matches multiple,1,1,0.0,0.0,0.0
1125,20190813,/en/latest/tutorial_basics.html,15,17,3558.0,1.8888888888888888,55.55555555555556
1126,20190813,/en/latest/tutorial_buildsystems.html,3,3,0.0,3.0,100.0
1127,20190813,/en/latest/tutorial_buildsystems.html?highlight=autotools,1,1,0.0,0.0,0.0
1128,20190813,/en/latest/tutorial_configuration.html,2,2,0.0,2.0,100.0
1129,20190813,/en/latest/tutorial_configuration.html?highlight=ld_library_path,1,1,0.0,0.0,0.0
1130,20190813,/en/latest/tutorial_environments.html,6,8,0.0,0.0,0.0
1131,20190813,/en/latest/tutorial_modules.html,4,4,0.0,2.0,100.0
1132,20190813,/en/latest/tutorial_modules.html?highlight=format,1,1,0.0,0.0,0.0
1133,20190813,/en/latest/tutorial_modules.html?highlight=load hash,1,1,0.0,0.0,0.0
1134,20190813,/en/latest/tutorial_packaging.html,3,4,0.0,4.0,100.0
1135,20190813,/en/latest/tutorial.html,10,21,2907.0,5.25,25.0
1136,20190813,/en/latest/workflows.html,9,13,7.0,3.25,75.0
1137,20190813,/en/latest/workflows.html?highlight=build_with_install_rpath,1,2,0.0,0.0,0.0
1138,20190813,/en/stable/,1,1,0.0,0.0,0.0
1139,20190813,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
1140,20190813,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1141,20190813,/en/v0.12.0/basic_usage.html,4,4,0.0,1.0,100.0
1142,20190814,/en/latest/,48,60,22279.0,1.2244897959183674,32.6530612244898
1143,20190814,/en/latest/basic_usage.html,19,23,1027.0,3.8333333333333335,83.33333333333334
1144,20190814,/en/latest/binary_caches.html,8,8,122.0,2.0,50.0
