,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
931,20190513,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
932,20190513,/en/latest/search.html?q=mpirun&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
933,20190513,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
934,20190513,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
935,20190513,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
936,20190513,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
937,20190513,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,158.0,1.0,0.0
938,20190513,/en/latest/search.html?q=tarball&check_keywords=yes&area=default,1,1,111.0,1.0,0.0
939,20190513,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,1353.0,1.0,0.0
940,20190513,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
941,20190513,/en/latest/spack.compilers.html?highlight=c 11,1,1,0.0,0.0,0.0
942,20190513,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
943,20190513,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
944,20190513,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
945,20190513,/en/latest/tutorial_basics.html,17,23,1154.0,2.090909090909091,54.54545454545454
946,20190513,/en/latest/tutorial_basics.html?highlight=package yaml,1,1,0.0,0.0,0.0
947,20190513,/en/latest/tutorial_buildsystems.html,5,5,2393.0,1.6666666666666667,66.66666666666666
948,20190513,/en/latest/tutorial_configuration.html,3,8,0.0,8.0,100.0
949,20190513,/en/latest/tutorial_configuration.html?highlight=package yaml,1,1,0.0,0.0,0.0
950,20190513,/en/latest/tutorial_configuration.html?highlight=providers,1,1,0.0,0.0,0.0
951,20190513,/en/latest/tutorial_environments.html,3,3,954.0,3.0,0.0
952,20190513,/en/latest/tutorial_modules.html,12,13,0.0,3.25,100.0
953,20190513,/en/latest/tutorial_packaging.html,11,15,6034.0,2.5,66.66666666666666
954,20190513,/en/latest/tutorial.html,18,26,2459.0,2.6,10.0
955,20190513,/en/latest/workflows.html,8,11,1253.0,2.75,75.0
956,20190513,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/contribution_guide.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhiMZlGHI-UgReCfJQo94UAi3RfQLg",1,1,0.0,1.0,100.0
957,20190514,/en/latest/,45,68,15970.0,1.446808510638298,23.404255319148938
958,20190514,/en/latest/basic_usage.html,41,54,5362.0,3.0,55.55555555555556
959,20190514,/en/latest/basic_usage.html?highlight=compiler,1,1,0.0,1.0,100.0
960,20190514,/en/latest/basic_usage.html?highlight=py-numpy,1,1,0.0,0.0,0.0
961,20190514,/en/latest/binary_caches.html,3,5,0.0,0.0,0.0
962,20190514,/en/latest/build_settings.html,13,22,1096.0,3.6666666666666665,50.0
963,20190514,/en/latest/build_settings.html?highlight=compiler,1,1,0.0,0.0,0.0
964,20190514,/en/latest/build_settings.html?highlight=custome build,1,1,0.0,0.0,0.0
965,20190514,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
966,20190514,/en/latest/build_systems/cmakepackage.html,4,4,0.0,4.0,100.0
967,20190514,/en/latest/build_systems/intelpackage.html,5,6,412.0,1.5,75.0
968,20190514,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
969,20190514,/en/latest/build_systems/pythonpackage.html,10,13,948.0,1.1818181818181819,45.45454545454545
970,20190514,/en/latest/build_systems/pythonpackage.html?highlight=py-numpy,1,1,0.0,0.0,0.0
971,20190514,/en/latest/chain.html,4,4,0.0,0.0,0.0
972,20190514,/en/latest/command_index.html,14,24,725.0,4.8,80.0
973,20190514,/en/latest/command_index.html?highlight=diy,2,3,775.0,3.0,0.0
974,20190514,/en/latest/command_index.html?highlight=download,1,2,0.0,0.0,0.0
975,20190514,/en/latest/command_index.html?highlight=PATH,1,1,0.0,0.0,0.0
976,20190514,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
977,20190514,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
978,20190514,/en/latest/config_yaml.html,9,9,0.0,4.5,100.0
979,20190514,/en/latest/configuration.html,14,21,87.0,3.5,66.66666666666666
980,20190514,/en/latest/configuration.html?highlight=scope,1,1,0.0,1.0,100.0
981,20190514,/en/latest/contribution_guide.html,6,6,2375.0,1.2,0.0
982,20190514,/en/latest/developer_guide.html,2,5,326.0,5.0,0.0
983,20190514,/en/latest/docker_for_developers.html,4,4,2736.0,2.0,0.0
984,20190514,/en/latest/features.html,15,20,0.0,6.666666666666667,100.0
985,20190514,/en/latest/genindex.html,1,1,0.0,0.0,0.0
986,20190514,/en/latest/getting_started.html,29,42,2374.0,3.5,41.66666666666667
987,20190514,/en/latest/getting_started.html?highlight=build compiler,1,1,0.0,0.0,0.0
988,20190514,/en/latest/getting_started.html?highlight=ldflags,1,1,0.0,1.0,100.0
989,20190514,/en/latest/index.html,11,12,89.0,4.0,33.33333333333333
990,20190514,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
991,20190514,/en/latest/llnl.html,1,1,0.0,0.0,0.0
992,20190514,/en/latest/llnl.util.html,3,3,0.0,3.0,100.0
993,20190514,/en/latest/mirrors.html,6,7,279.0,3.5,50.0
994,20190514,/en/latest/module_file_support.html,15,22,433.0,2.2,60.0
995,20190514,/en/latest/module_file_support.html?highlight=Delete,1,1,0.0,0.0,0.0
996,20190514,/en/latest/package_list.html,28,44,4429.0,2.588235294117647,52.94117647058824
997,20190514,/en/latest/package_list.html?highlight=API,1,1,0.0,0.0,0.0
998,20190514,/en/latest/package_list.html?highlight=package install list,1,1,0.0,0.0,0.0
999,20190514,/en/latest/packaging_guide.html,20,26,3121.0,2.888888888888889,55.55555555555556
1000,20190514,/en/latest/packaging_guide.html?highlight=expand=False,1,1,0.0,0.0,0.0
1001,20190514,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1002,20190514,/en/latest/repositories.html,12,18,479.0,4.5,75.0
1003,20190514,/en/latest/search.html?q=API&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1004,20190514,/en/latest/search.html?q=autotools+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1005,20190514,/en/latest/search.html?q=build+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1006,20190514,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1007,20190514,/en/latest/search.html?q=custome+build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1008,20190514,/en/latest/search.html?q=Delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1009,20190514,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1010,20190514,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1011,20190514,/en/latest/search.html?q=expand=False&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1012,20190514,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1013,20190514,/en/latest/search.html?q=package+install+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1014,20190514,/en/latest/search.html?q=package+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1015,20190514,/en/latest/search.html?q=PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1016,20190514,/en/latest/search.html?q=py-numpy&check_keywords=yes&area=default,1,1,162.0,1.0,0.0
1017,20190514,/en/latest/search.html?q=Remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1018,20190514,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1019,20190514,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1020,20190514,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20190514,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,253.0,1.0,0.0
1022,20190514,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1023,20190514,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1024,20190514,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1025,20190514,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1026,20190514,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1027,20190514,/en/latest/spack.html,2,3,0.0,0.0,0.0
1028,20190514,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1029,20190514,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1030,20190514,/en/latest/spack.test.html,1,2,33.0,2.0,0.0
1031,20190514,/en/latest/tutorial_advanced_packaging.html,10,10,100.0,2.5,50.0
1032,20190514,/en/latest/tutorial_basics.html,24,35,5298.0,3.1818181818181817,63.63636363636363
1033,20190514,/en/latest/tutorial_buildsystems.html,13,14,3.0,3.5,75.0
1034,20190514,/en/latest/tutorial_configuration.html,15,17,974.0,4.25,25.0
1035,20190514,/en/latest/tutorial_environments.html,11,12,6142.0,2.4,40.0
1036,20190514,/en/latest/tutorial_modules.html,8,11,473.0,2.75,50.0
1037,20190514,/en/latest/tutorial_packaging.html,18,28,82.0,2.5454545454545454,81.81818181818183
1038,20190514,/en/latest/tutorial_packaging.html?highlight=verbose,1,1,0.0,0.0,0.0
1039,20190514,/en/latest/tutorial.html,33,45,11634.0,2.5,44.44444444444444
1040,20190514,/en/latest/tutorial.html?highlight=spack install,1,1,0.0,0.0,0.0
1041,20190514,/en/latest/workflows.html,12,16,1053.0,5.333333333333333,66.66666666666666
1042,20190514,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1043,20190514,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
1044,20190514,/en/v0.11.0/index.html,1,2,0.0,0.0,0.0
1045,20190514,/en/v0.11.0/spack.util.html,1,2,19.0,2.0,0.0
1046,20190514,/en/v0.11.0/tutorial.html,1,1,0.0,1.0,100.0
1047,20190514,/en/v0.12.1/index.html,1,1,0.0,0.0,0.0
1048,20190514,/index.php?q=nKjZqKedkJOsoZeWoGenmZWb2ZyWmNCao5HPomCbopSgldmdp9eQ,1,1,0.0,1.0,100.0
1049,20190515,/en/latest/,41,48,6361.0,1.2307692307692308,23.076923076923077
1050,20190515,/en/latest/basic_usage.html,28,42,7207.0,3.5,50.0
1051,20190515,/en/latest/basic_usage.html?highlight=reinstall,1,1,0.0,0.0,0.0
1052,20190515,/en/latest/basic_usage.html?highlight=virtual dependencies,1,1,0.0,0.0,0.0
1053,20190515,/en/latest/binary_caches.html,4,4,0.0,2.0,100.0
1054,20190515,/en/latest/build_settings.html,15,20,212.0,2.857142857142857,71.42857142857143
1055,20190515,/en/latest/build_systems.html,4,4,0.0,4.0,100.0
1056,20190515,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1057,20190515,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1058,20190515,/en/latest/build_systems/intelpackage.html,3,4,152.0,1.0,75.0
1059,20190515,/en/latest/build_systems/makefilepackage.html,1,3,97.0,1.5,50.0
1060,20190515,/en/latest/build_systems/pythonpackage.html,3,3,5.0,1.5,50.0
1061,20190515,/en/latest/build_systems/pythonpackage.html?highlight=extends,1,1,0.0,0.0,0.0
1062,20190515,/en/latest/chain.html,4,6,0.0,6.0,100.0
1063,20190515,/en/latest/command_index.html,16,19,0.0,3.1666666666666665,100.0
1064,20190515,/en/latest/command_index.html?highlight=reinstall,1,1,0.0,0.0,0.0
1065,20190515,/en/latest/config_yaml.html,6,8,393.0,8.0,0.0
1066,20190515,/en/latest/configuration.html,11,16,1383.0,2.2857142857142856,57.14285714285714
1067,20190515,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
1068,20190515,/en/latest/configuration.html?highlight=scope,1,1,0.0,0.0,0.0
1069,20190515,/en/latest/contribution_guide.html,3,5,1526.0,2.5,0.0
1070,20190515,/en/latest/docker_for_developers.html,1,2,0.0,0.0,0.0
1071,20190515,/en/latest/features.html,11,12,1324.0,4.0,33.33333333333333
1072,20190515,/en/latest/features.html?highlight=cross,1,1,0.0,0.0,0.0
1073,20190515,/en/latest/getting_started.html,28,37,3038.0,2.3125,62.5
1074,20190515,/en/latest/index.html,5,6,0.0,0.0,0.0
1075,20190515,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
1076,20190515,/en/latest/mirrors.html,7,8,1278.0,4.0,50.0
1077,20190515,/en/latest/module_file_support.html,14,18,1144.0,2.25,37.5
1078,20190515,/en/latest/module_file_support.html?highlight=default modules,1,1,0.0,0.0,0.0
1079,20190515,/en/latest/package_list.html,24,39,3119.0,1.6956521739130435,69.56521739130434
1080,20190515,/en/latest/package_list.html?highlight=cp2k,4,4,0.0,1.0,100.0
1081,20190515,/en/latest/package_list.html?highlight=PyGMO,1,1,0.0,0.0,0.0
1082,20190515,/en/latest/packaging_guide.html,14,16,1121.0,2.0,75.0
1083,20190515,/en/latest/packaging_guide.html?highlight=extendable,1,3,961.0,3.0,0.0
1084,20190515,/en/latest/packaging_guide.html?highlight=extends,1,1,0.0,0.0,0.0
1085,20190515,/en/latest/packaging_guide.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1086,20190515,/en/latest/repositories.html,9,9,0.0,4.5,100.0
1087,20190515,/en/latest/search.html?q=.spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20190515,/en/latest/search.html?q=+spack++install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20190515,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20190515,/en/latest/search.html?q=cross&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20190515,/en/latest/search.html?q=default+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20190515,/en/latest/search.html?q=extend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1093,20190515,/en/latest/search.html?q=extendable&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1094,20190515,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,2,1478.0,2.0,0.0
1095,20190515,/en/latest/search.html?q=installing+libraries&check_keywords=yes&area=default,1,1,423.0,1.0,0.0
1096,20190515,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1097,20190515,/en/latest/search.html?q=mpirun&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1098,20190515,/en/latest/search.html?q=PyGMO&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1099,20190515,/en/latest/search.html?q=reinstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1100,20190515,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1101,20190515,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20190515,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20190515,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20190515,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1105,20190515,/en/latest/search.html?q=virtual+dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20190515,/en/latest/search.html?q=virtual+interface&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1107,20190515,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1108,20190515,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1109,20190515,/en/latest/spack.html,4,8,0.0,0.0,0.0
1110,20190515,/en/latest/spack.html?highlight= spack install,1,1,0.0,0.0,0.0
1111,20190515,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1112,20190515,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1113,20190515,/en/latest/tutorial_advanced_packaging.html,7,7,1004.0,1.75,50.0
1114,20190515,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1115,20190515,/en/latest/tutorial_basics.html,17,25,3426.0,2.0833333333333335,50.0
1116,20190515,/en/latest/tutorial_buildsystems.html,5,7,0.0,3.5,100.0
1117,20190515,/en/latest/tutorial_configuration.html,7,10,3250.0,3.3333333333333335,33.33333333333333
1118,20190515,/en/latest/tutorial_configuration.html?highlight=reinstall,1,1,0.0,0.0,0.0
1119,20190515,/en/latest/tutorial_environments.html,6,11,1242.0,2.75,50.0
1120,20190515,/en/latest/tutorial_modules.html,4,13,1723.0,4.333333333333333,33.33333333333333
1121,20190515,/en/latest/tutorial_packaging.html,15,17,7138.0,2.4285714285714284,57.14285714285714
1122,20190515,/en/latest/tutorial_packaging.html?highlight=satisfies,1,1,0.0,0.0,0.0
1123,20190515,/en/latest/tutorial.html,20,36,2516.0,2.769230769230769,15.384615384615385
1124,20190515,/en/latest/workflows.html,7,9,0.0,4.5,100.0
1125,20190515,/en/latest/workflows.html?highlight=mpirun,1,1,0.0,0.0,0.0
1126,20190515,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_configuration.html&xid=17259,15700022,15700186,15700191,15700253,15700256,15700259&usg=ALkJrhiICP4LJm_zFXbcbFdfMMxtN2NnSw",1,1,0.0,1.0,100.0
1127,20190516,/en/latest/,49,67,23415.0,1.2884615384615385,25.0
1128,20190516,/en/latest/basic_usage.html,35,53,4966.0,3.3125,62.5
1129,20190516,/en/latest/basic_usage.html?highlight=depends,1,2,0.0,0.0,0.0
1130,20190516,/en/latest/binary_caches.html,3,3,755.0,1.5,50.0
1131,20190516,/en/latest/build_settings.html,10,12,0.0,4.0,100.0
1132,20190516,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1133,20190516,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
1134,20190516,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1135,20190516,/en/latest/build_systems/autotoolspackage.html?highlight=enable_or_disable,1,1,0.0,0.0,0.0
1136,20190516,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1137,20190516,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1138,20190516,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
1139,20190516,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1140,20190516,/en/latest/build_systems/pythonpackage.html,1,4,0.0,0.0,0.0
1141,20190516,/en/latest/chain.html,1,1,0.0,0.0,0.0
1142,20190516,/en/latest/chain.html?highlight=chaining,1,1,0.0,0.0,0.0
1143,20190516,/en/latest/command_index.html,14,19,3660.0,2.7142857142857144,57.14285714285714
1144,20190516,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1145,20190516,/en/latest/config_yaml.html,8,10,375.0,2.5,25.0
1146,20190516,/en/latest/config_yaml.html?highlight=purge,1,1,0.0,0.0,0.0
1147,20190516,/en/latest/configuration.html,10,12,0.0,6.0,100.0
1148,20190516,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1149,20190516,/en/latest/configuration.html?highlight=insecure,1,1,0.0,0.0,0.0
1150,20190516,/en/latest/configuration.html?highlight=MPI,1,1,0.0,0.0,0.0
1151,20190516,/en/latest/contribution_guide.html,2,3,0.0,0.0,0.0
1152,20190516,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1153,20190516,/en/latest/features.html,13,16,0.0,0.0,0.0
1154,20190516,/en/latest/getting_started.html,39,56,2644.0,4.0,71.42857142857143
1155,20190516,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1156,20190516,/en/latest/getting_started.html?highlight=curl,1,1,0.0,0.0,0.0
1157,20190516,/en/latest/getting_started.html?highlight=ssl,1,1,0.0,0.0,0.0
1158,20190516,/en/latest/index.html,8,8,1908.0,2.0,50.0
1159,20190516,/en/latest/index.html?highlight=bootstrap,1,2,0.0,0.0,0.0
1160,20190516,/en/latest/index.html?highlight=spack find,1,1,0.0,0.0,0.0
1161,20190516,/en/latest/known_issues.html,5,5,0.0,0.0,0.0
1162,20190516,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1163,20190516,/en/latest/mirrors.html,11,16,379.0,4.0,75.0
1164,20190516,/en/latest/mirrors.html?highlight=mirror,1,2,0.0,0.0,0.0
1165,20190516,/en/latest/mirrors.html?highlight=mirrors,1,1,0.0,0.0,0.0
1166,20190516,/en/latest/module_file_support.html,14,22,840.0,4.4,40.0
1167,20190516,/en/latest/module_file_support.html?highlight=--delete-tree,1,1,0.0,0.0,0.0
1168,20190516,/en/latest/module_file_support.html?highlight=environment modules,1,1,0.0,0.0,0.0
1169,20190516,/en/latest/module_file_support.html?highlight=load,1,2,189.0,2.0,0.0
1170,20190516,/en/latest/package_list.html,31,42,4974.0,1.6153846153846154,69.23076923076923
1171,20190516,/en/latest/package_list.html?highlight=infiniband,1,1,0.0,0.0,0.0
1172,20190516,/en/latest/packaging_guide.html,17,25,6229.0,2.272727272727273,54.54545454545454
1173,20190516,/en/latest/packaging_guide.html?highlight=extendable,1,1,0.0,0.0,0.0
1174,20190516,/en/latest/repositories.html,5,5,0.0,2.5,100.0
1175,20190516,/en/latest/search.html?q=--delete-tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1176,20190516,/en/latest/search.html?q=archive_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1177,20190516,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,3,72.0,3.0,0.0
