,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1463,20191223,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1464,20191223,/en/latest/developer_guide.html,3,3,31.0,3.0,0.0
1465,20191223,/en/latest/docker_for_developers.html,2,3,1566.0,3.0,0.0
1466,20191223,/en/latest/environments.html,7,7,1511.0,3.5,0.0
1467,20191223,/en/latest/features.html,5,9,0.0,3.0,100.0
1468,20191223,/en/latest/getting_started.html,18,27,0.0,2.4545454545454546,100.0
1469,20191223,/en/latest/index.html,3,3,89.0,3.0,0.0
1470,20191223,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1471,20191223,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1472,20191223,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
1473,20191223,/en/latest/module_file_support.html,10,11,874.0,2.2,60.0
1474,20191223,/en/latest/package_list.html,30,38,3063.0,1.4615384615384615,73.07692307692307
1475,20191223,/en/latest/packaging_guide.html,13,22,1524.0,2.2,50.0
1476,20191223,/en/latest/repositories.html,4,5,11.0,5.0,0.0
1477,20191223,"/en/latest/search.html?q=""Conflicts+in+concretized+spec""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1478,20191223,"/en/latest/search.html?q=""cp+""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1479,20191223,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1480,20191223,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1481,20191223,/en/latest/search.html?q=Conflicts+in+concretized+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1482,20191223,/en/latest/search.html?q=Conflicts+in+concretized+spefc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1483,20191223,/en/latest/search.html?q=cp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1484,20191223,/en/latest/search.html?q=def+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1485,20191223,/en/latest/search.html?q=dependent_spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1486,20191223,/en/latest/search.html?q=error+38&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1487,20191223,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1488,20191223,/en/latest/search.html?q=implementation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1489,20191223,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1490,20191223,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,350.0,1.0,0.0
1491,20191223,/en/latest/search.html?q=Makefile.filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1492,20191223,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1493,20191223,/en/latest/search.html?q=package+download+from+multiple&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1494,20191223,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1495,20191223,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1496,20191223,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,2,1448.0,2.0,0.0
1497,20191223,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1498,20191223,/en/latest/spack.cmd.html,1,1,181.0,1.0,0.0
1499,20191223,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1500,20191223,/en/latest/spack.html,3,9,0.0,0.0,0.0
1501,20191223,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1502,20191223,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1503,20191223,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1504,20191223,/en/latest/workflows.html,5,5,724.0,2.5,50.0
1505,20191223,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1506,20191223,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1507,20191223,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1508,20191223,/en/v0.11.2/basic_usage.html,1,1,19.0,1.0,0.0
1509,20191223,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1510,20191223,/en/v0.12.0/basic_usage.html,2,2,586.0,1.0,0.0
1511,20191223,/en/v0.12.0/mirrors.html,1,1,0.0,0.0,0.0
1512,20191223,/en/v0.13.2/,1,2,30.0,2.0,0.0
1513,20191223,/en/v0.13.2/build_systems.html,1,1,0.0,0.0,0.0
1514,20191223,/en/v0.13.2/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1515,20191223,/en/v0.13.2/environments.html,2,2,594.0,2.0,0.0
1516,20191223,/en/v0.13.2/index.html,1,1,0.0,0.0,0.0
1517,20191224,/en/latest/,15,20,3373.0,1.0526315789473684,57.89473684210527
1518,20191224,/en/latest/basic_usage.html,10,13,0.0,6.5,100.0
1519,20191224,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1520,20191224,/en/latest/build_settings.html,3,4,489.0,2.0,50.0
1521,20191224,/en/latest/build_systems/cmakepackage.html,1,5,0.0,0.0,0.0
1522,20191224,/en/latest/build_systems/cudapackage.html,1,2,0.0,0.0,0.0
1523,20191224,/en/latest/build_systems/intelpackage.html,1,1,526.0,1.0,0.0
1524,20191224,/en/latest/command_index.html,3,3,0.0,1.5,100.0
1525,20191224,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1526,20191224,/en/latest/configuration.html,3,3,1809.0,1.5,0.0
1527,20191224,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1528,20191224,/en/latest/environments.html,2,2,0.0,0.0,0.0
1529,20191224,/en/latest/features.html,8,10,500.0,3.3333333333333335,33.33333333333333
1530,20191224,/en/latest/getting_started.html,13,19,614.0,1.7272727272727273,72.72727272727273
1531,20191224,/en/latest/index.html,3,3,0.0,3.0,100.0
1532,20191224,/en/latest/known_issues.html,2,2,3.0,2.0,0.0
1533,20191224,/en/latest/mirrors.html,4,4,527.0,2.0,0.0
1534,20191224,/en/latest/module_file_support.html,3,5,0.0,5.0,100.0
1535,20191224,/en/latest/package_list.html,16,16,1770.0,1.0666666666666667,93.33333333333333
1536,20191224,/en/latest/packaging_guide.html,8,12,490.0,1.7142857142857142,57.14285714285714
1537,20191224,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1538,20191224,"/en/latest/search.html?q=""modules.yaml""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1539,20191224,"/en/latest/search.html?q=""run_env""&check_keywords=yes&area=default",1,1,0.0,1.0,100.0
1540,20191224,"/en/latest/search.html?q=""setup_run_environment""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1541,20191224,"/en/latest/search.html?q=""spec.variants""&check_keywords=yes&area=default",1,2,4.0,2.0,0.0
1542,20191224,/en/latest/search.html?q=architechture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1543,20191224,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1544,20191224,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1545,20191224,/en/latest/search.html?q=callpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20191224,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1547,20191224,/en/latest/search.html?q=multivalued+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1548,20191224,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1549,20191224,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1550,20191224,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1551,20191224,/en/latest/search.html?q=spec.variants&check_keywords=yes&area=default,1,1,26.0,1.0,0.0
1552,20191224,/en/latest/search.html?q=substitute&check_keywords=yes&area=default,1,1,39.0,1.0,0.0
1553,20191224,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1554,20191224,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,2820.0,1.0,0.0
1555,20191224,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1556,20191224,/en/latest/spack.html,7,7,312.0,1.4,80.0
1557,20191224,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1558,20191224,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1559,20191224,/en/latest/workflows.html,6,10,60.0,1.4285714285714286,85.71428571428571
1560,20191224,/en/v0.12.1/tutorial_buildsystems.html,1,1,114.0,1.0,0.0
1561,20191224,/en/v0.13.2/known_issues.html,1,1,0.0,1.0,100.0
1562,20191225,/en/latest/,13,17,6014.0,1.1333333333333333,40.0
1563,20191225,/en/latest/basic_usage.html,10,15,1362.0,1.875,75.0
1564,20191225,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1565,20191225,/en/latest/build_settings.html,2,3,106.0,3.0,0.0
1566,20191225,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1567,20191225,/en/latest/build_systems/intelpackage.html,2,3,0.0,3.0,100.0
1568,20191225,/en/latest/build_systems/pythonpackage.html,1,2,0.0,1.0,100.0
1569,20191225,/en/latest/chain.html,2,2,0.0,0.0,0.0
1570,20191225,/en/latest/command_index.html,6,8,0.0,4.0,100.0
1571,20191225,/en/latest/config_yaml.html,4,5,0.0,2.5,100.0
1572,20191225,/en/latest/configuration.html,3,3,0.0,0.0,0.0
1573,20191225,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1574,20191225,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1575,20191225,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1576,20191225,/en/latest/environments.html,4,4,0.0,0.0,0.0
1577,20191225,/en/latest/extensions.html,3,3,0.0,0.0,0.0
1578,20191225,/en/latest/features.html,13,17,4090.0,1.7,60.0
1579,20191225,/en/latest/getting_started.html,7,13,575.0,3.25,75.0
1580,20191225,/en/latest/index.html,4,8,282.0,4.0,0.0
1581,20191225,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1582,20191225,/en/latest/mirrors.html,3,4,122.0,4.0,0.0
1583,20191225,/en/latest/module_file_support.html,2,2,1081.0,2.0,0.0
1584,20191225,/en/latest/package_list.html,11,13,321.0,1.625,75.0
1585,20191225,/en/latest/packaging_guide.html,7,10,0.0,2.5,100.0
1586,20191225,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1587,20191225,/en/latest/search.html?q=CPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1588,20191225,/en/latest/search.html?q=delete&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1589,20191225,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1590,20191225,/en/latest/search.html?q=precice&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1591,20191225,/en/latest/search.html?q=shell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1592,20191225,/en/latest/spack.html,1,1,0.0,0.0,0.0
1593,20191225,/en/latest/workflows.html,4,6,594.0,6.0,0.0
1594,20191225,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1595,20191226,/en/latest/,17,21,11405.0,1.1666666666666667,27.77777777777778
1596,20191226,/en/latest/basic_usage.html,9,15,4748.0,3.75,25.0
1597,20191226,/en/latest/binary_caches.html,5,5,0.0,0.0,0.0
1598,20191226,/en/latest/build_settings.html,5,7,111.0,3.5,0.0
1599,20191226,/en/latest/build_systems.html,3,4,1647.0,4.0,0.0
1600,20191226,/en/latest/build_systems/autotoolspackage.html,2,4,0.0,4.0,100.0
1601,20191226,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1602,20191226,/en/latest/build_systems/cmakepackage.html,3,4,0.0,0.0,0.0
1603,20191226,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1604,20191226,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1605,20191226,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1606,20191226,/en/latest/build_systems/makefilepackage.html,1,3,0.0,0.0,0.0
1607,20191226,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1608,20191226,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1609,20191226,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1610,20191226,/en/latest/build_systems/pythonpackage.html,3,5,720.0,2.5,0.0
1611,20191226,/en/latest/build_systems/qmakepackage.html,3,3,0.0,1.5,100.0
1612,20191226,/en/latest/build_systems/rpackage.html,2,2,0.0,0.0,0.0
1613,20191226,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
1614,20191226,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1615,20191226,/en/latest/build_systems/sippackage.html,1,1,0.0,0.0,0.0
1616,20191226,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1617,20191226,/en/latest/chain.html,3,4,0.0,0.0,0.0
1618,20191226,/en/latest/command_index.html,9,11,0.0,11.0,100.0
1619,20191226,/en/latest/config_yaml.html,6,7,0.0,0.0,0.0
1620,20191226,/en/latest/configuration.html,5,6,1170.0,3.0,50.0
1621,20191226,/en/latest/contribution_guide.html,2,2,2120.0,2.0,0.0
1622,20191226,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1623,20191226,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
1624,20191226,/en/latest/environments.html,4,5,0.0,0.0,0.0
1625,20191226,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1626,20191226,/en/latest/features.html,8,16,1217.0,5.333333333333333,33.33333333333333
1627,20191226,/en/latest/getting_started.html,16,23,1680.0,2.090909090909091,81.81818181818183
1628,20191226,/en/latest/index.html,2,6,374.0,3.0,50.0
1629,20191226,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1630,20191226,/en/latest/llnl.html,1,1,0.0,1.0,100.0
1631,20191226,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
1632,20191226,/en/latest/mirrors.html,5,7,194.0,3.5,0.0
1633,20191226,/en/latest/module_file_support.html,8,10,2205.0,3.3333333333333335,33.33333333333333
1634,20191226,/en/latest/package_list.html,17,22,795.0,1.4666666666666666,86.66666666666667
1635,20191226,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
1636,20191226,/en/latest/packaging_guide.html,5,6,0.0,6.0,100.0
1637,20191226,/en/latest/repositories.html,7,9,0.0,0.0,0.0
1638,20191226,"/en/latest/search.html?q=""run_env""&check_keywords=yes&area=default",1,1,16.0,1.0,0.0
1639,20191226,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1640,20191226,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,41.0,1.0,0.0
1641,20191226,/en/latest/search.html?q=CPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1642,20191226,/en/latest/search.html?q=run+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1643,20191226,/en/latest/search.html?q=set+run+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1644,20191226,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1645,20191226,/en/latest/search.html?q=spack+fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1646,20191226,/en/latest/search.html?q=x86_64&check_keywords=yes&area=default,1,3,100.0,3.0,0.0
1647,20191226,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1648,20191226,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1649,20191226,/en/latest/spack.html,4,5,0.0,0.0,0.0
1650,20191226,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1651,20191226,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1652,20191226,/en/v0.11.0/package_list.html,3,3,816.0,1.5,50.0
1653,20191226,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1654,20191226,/en/v0.11.1/,1,1,0.0,1.0,100.0
1655,20191226,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1656,20191226,/en/v0.11.1/features.html,1,1,0.0,0.0,0.0
1657,20191226,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1658,20191226,/en/v0.11.1/tutorial_basics.html,1,1,153.0,1.0,0.0
1659,20191226,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1660,20191227,/en/latest/,24,27,1617.0,1.125,58.333333333333336
1661,20191227,/en/latest/basic_usage.html,9,9,0.0,3.0,100.0
1662,20191227,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1663,20191227,/en/latest/build_settings.html,5,9,0.0,9.0,100.0
1664,20191227,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1665,20191227,/en/latest/build_systems/cmakepackage.html,5,5,0.0,1.25,100.0
1666,20191227,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1667,20191227,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1668,20191227,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1669,20191227,/en/latest/chain.html,2,2,0.0,0.0,0.0
1670,20191227,/en/latest/command_index.html,2,3,1642.0,1.5,0.0
1671,20191227,/en/latest/config_yaml.html,5,7,275.0,1.75,25.0
1672,20191227,/en/latest/configuration.html,4,7,1937.0,2.3333333333333335,0.0
1673,20191227,/en/latest/contribution_guide.html,4,4,1539.0,2.0,50.0
1674,20191227,/en/latest/developer_guide.html,3,4,23.0,2.0,50.0
1675,20191227,/en/latest/docker_for_developers.html,2,3,1001.0,1.0,66.66666666666666
1676,20191227,/en/latest/environments.html,1,1,0.0,1.0,100.0
1677,20191227,/en/latest/extensions.html,4,4,0.0,1.3333333333333333,100.0
1678,20191227,/en/latest/features.html,6,6,1251.0,3.0,50.0
1679,20191227,/en/latest/getting_started.html,12,17,1877.0,1.4166666666666667,83.33333333333334
1680,20191227,/en/latest/index.html,2,2,0.0,2.0,100.0
1681,20191227,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1682,20191227,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1683,20191227,/en/latest/module_file_support.html,4,4,465.0,2.0,0.0
1684,20191227,/en/latest/package_list.html,16,21,654.0,1.4,80.0
1685,20191227,/en/latest/packaging_guide.html,5,5,0.0,2.5,100.0
1686,20191227,/en/latest/repositories.html,6,6,51.0,6.0,0.0
1687,20191227,/en/latest/search.html,1,1,0.0,0.0,0.0
1688,20191227,"/en/latest/search.html?q=""run_env""&check_keywords=yes&area=default",1,1,12.0,1.0,0.0
1689,20191227,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,1402.0,2.0,0.0
1690,20191227,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1691,20191227,/en/latest/search.html?q=prefix_inspections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1692,20191227,/en/latest/search.html?q=RSGISLib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20191227,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1694,20191227,/en/latest/spack.html,2,3,0.0,0.0,0.0
1695,20191227,/en/latest/workflows.html,4,4,220.0,4.0,0.0
1696,20191227,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1697,20191227,/en/v0.13.0/chain.html,1,1,0.0,0.0,0.0
1698,20191228,/en/latest/,12,15,1567.0,1.25,50.0
1699,20191228,/en/latest/basic_usage.html,4,4,981.0,2.0,0.0
1700,20191228,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1701,20191228,/en/latest/build_settings.html,1,1,65.0,1.0,0.0
1702,20191228,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1703,20191228,/en/latest/build_systems/cmakepackage.html,2,4,91.0,4.0,0.0
1704,20191228,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1705,20191228,/en/latest/build_systems/pythonpackage.html,2,2,0.0,0.0,0.0
1706,20191228,/en/latest/features.html,2,2,0.0,0.0,0.0
1707,20191228,/en/latest/getting_started.html,3,3,19.0,3.0,0.0
1708,20191228,/en/latest/mirrors.html,2,3,0.0,0.0,0.0
1709,20191228,/en/latest/module_file_support.html,1,1,0.0,1.0,100.0
1710,20191228,/en/latest/package_list.html,14,17,210.0,1.5454545454545454,81.81818181818183
1711,20191228,/en/latest/packaging_guide.html,6,7,15.0,7.0,0.0
1712,20191228,"/en/latest/search.html?q=""run_env""&check_keywords=yes&area=default",1,2,14.0,1.0,0.0
1713,20191228,/en/latest/spack.build_systems.html,1,1,526.0,1.0,0.0
1714,20191228,/en/latest/spack.util.html,1,1,0.0,1.0,100.0
1715,20191228,/en/latest/workflows.html,3,3,0.0,1.0,100.0
1716,20191228,/en/v0.13.0/mirrors.html,1,1,853.0,1.0,0.0
1717,20191229,/en/latest/,18,27,1562.0,1.4210526315789473,57.89473684210527
1718,20191229,/en/latest/basic_usage.html,4,6,1676.0,2.0,33.33333333333333
1719,20191229,/en/latest/build_settings.html,4,6,0.0,3.0,100.0
1720,20191229,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1721,20191229,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1722,20191229,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1723,20191229,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1724,20191229,/en/latest/build_systems/octavepackage.html,1,1,0.0,0.0,0.0
1725,20191229,/en/latest/build_systems/pythonpackage.html,1,2,428.0,2.0,0.0
1726,20191229,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1727,20191229,/en/latest/chain.html,1,1,1749.0,1.0,0.0
1728,20191229,/en/latest/command_index.html,2,2,0.0,2.0,100.0
1729,20191229,/en/latest/config_yaml.html,4,8,254.0,2.6666666666666665,66.66666666666666
1730,20191229,/en/latest/configuration.html,1,2,0.0,0.0,0.0
1731,20191229,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1732,20191229,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1733,20191229,/en/latest/environments.html,1,1,0.0,0.0,0.0
1734,20191229,/en/latest/features.html,4,5,192.0,2.5,50.0
1735,20191229,/en/latest/getting_started.html,9,13,1715.0,1.8571428571428572,71.42857142857143
1736,20191229,/en/latest/index.html,1,1,0.0,0.0,0.0
1737,20191229,/en/latest/known_issues.html,1,1,78.0,1.0,0.0
1738,20191229,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1739,20191229,/en/latest/module_file_support.html,1,1,0.0,1.0,0.0
1740,20191229,/en/latest/package_list.html,16,20,232.0,1.4285714285714286,78.57142857142857
1741,20191229,/en/latest/packaging_guide.html,3,3,0.0,1.5,100.0
1742,20191229,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1743,20191229,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1744,20191229,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1745,20191229,/en/latest/search.html?q=binary+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1746,20191229,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1747,20191229,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1748,20191229,/en/latest/search.html?q=java&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1749,20191229,/en/latest/search.html?q=javva&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1750,20191229,/en/latest/spack.build_systems.html,3,3,0.0,1.0,100.0
1751,20191229,/en/latest/spack.html,1,2,0.0,0.0,0.0
1752,20191229,/en/latest/workflows.html,3,6,0.0,1.5,100.0
1753,20191229,/en/v0.12.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1754,20191229,/en/v0.12.1/tutorial.html,1,1,12.0,1.0,0.0
1755,20191230,/en/latest/,20,28,15678.0,1.2727272727272727,31.818181818181817
1756,20191230,/en/latest/basic_usage.html,12,19,267.0,2.111111111111111,88.88888888888889
1757,20191230,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1758,20191230,/en/latest/build_settings.html,9,12,0.0,6.0,100.0
1759,20191230,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1760,20191230,/en/latest/build_systems/cmakepackage.html,3,3,0.0,1.0,100.0
1761,20191230,/en/latest/build_systems/cudapackage.html,1,5,0.0,0.0,0.0
1762,20191230,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1763,20191230,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
1764,20191230,/en/latest/chain.html,4,4,837.0,2.0,50.0
1765,20191230,/en/latest/command_index.html,5,14,3637.0,4.666666666666667,33.33333333333333
1766,20191230,/en/latest/config_yaml.html,7,9,0.0,0.0,0.0
1767,20191230,/en/latest/configuration.html,5,5,144.0,2.5,0.0
1768,20191230,/en/latest/contribution_guide.html,2,2,0.0,0.0,0.0
1769,20191230,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1770,20191230,/en/latest/environments.html,4,4,0.0,4.0,100.0
1771,20191230,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1772,20191230,/en/latest/features.html,5,5,821.0,2.5,50.0
1773,20191230,/en/latest/getting_started.html,11,17,8725.0,1.8888888888888888,55.55555555555556
1774,20191230,/en/latest/index.html,3,8,161.0,2.6666666666666665,66.66666666666666
1775,20191230,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1776,20191230,/en/latest/mirrors.html,4,4,0.0,4.0,100.0
1777,20191230,/en/latest/module_file_support.html,9,11,152.0,1.5714285714285714,71.42857142857143
1778,20191230,/en/latest/package_list.html,20,34,1369.0,1.8888888888888888,72.22222222222221
1779,20191230,/en/latest/packaging_guide.html,8,10,0.0,10.0,100.0
1780,20191230,/en/latest/repositories.html,5,5,2075.0,1.6666666666666667,0.0
1781,20191230,/en/latest/search.html?q=back&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1782,20191230,/en/latest/search.html?q=backend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20191230,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20191230,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20191230,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1786,20191230,/en/latest/search.html?q=default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1787,20191230,/en/latest/search.html?q=name+version+compiler.version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1788,20191230,/en/latest/search.html?q=openfoam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1789,20191230,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20191230,/en/latest/search.html?q=path+templates&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20191230,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1792,20191230,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,2,43.0,2.0,0.0
1793,20191230,/en/latest/search.html?q=sanity_check_is_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
