,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
896,20190312,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
897,20190312,/en/v0.12.1/py-modindex.html,1,1,0.0,0.0,0.0
898,20190313,/en/latest/,36,42,15630.0,1.2,22.857142857142858
899,20190313,/en/latest/basic_usage.html,19,25,484.0,2.7777777777777777,44.44444444444444
900,20190313,/en/latest/binary_caches.html,4,4,0.0,4.0,100.0
901,20190313,/en/latest/binary_caches.html?highlight=gpg,1,1,0.0,0.0,0.0
902,20190313,/en/latest/build_settings.html,9,13,2152.0,4.333333333333333,33.33333333333333
903,20190313,/en/latest/build_settings.html?highlight=packages.yaml,1,2,473.0,2.0,0.0
904,20190313,/en/latest/build_systems.html,2,2,5.0,2.0,0.0
905,20190313,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
906,20190313,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
907,20190313,/en/latest/build_systems/intelpackage.html?highlight=libstdc,1,1,0.0,0.0,0.0
908,20190313,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
909,20190313,/en/latest/build_systems/makefilepackage.html?highlight=edit,1,1,0.0,0.0,0.0
910,20190313,/en/latest/build_systems/makefilepackage.html?highlight=extract url in prefix,1,1,0.0,0.0,0.0
911,20190313,/en/latest/build_systems/mesonpackage.html,1,1,0.0,1.0,100.0
912,20190313,/en/latest/build_systems/rpackage.html,2,2,26.0,1.0,50.0
913,20190313,/en/latest/command_index.html,10,18,78.0,4.5,50.0
914,20190313,/en/latest/config_yaml.html,6,6,2346.0,3.0,50.0
915,20190313,/en/latest/configuration.html,9,12,1133.0,3.0,25.0
916,20190313,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
917,20190313,/en/latest/docker_for_developers.html,2,2,21.0,2.0,0.0
918,20190313,/en/latest/features.html,10,10,1040.0,2.0,80.0
919,20190313,/en/latest/genindex.html,1,1,0.0,1.0,100.0
920,20190313,/en/latest/getting_started.html,12,22,3682.0,2.4444444444444446,44.44444444444444
921,20190313,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
922,20190313,/en/latest/getting_started.html?highlight=install-dir,1,1,0.0,0.0,0.0
923,20190313,/en/latest/index.html,4,4,1.0,2.0,50.0
924,20190313,/en/latest/index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
925,20190313,/en/latest/index.html?highlight=extensions,1,1,0.0,0.0,0.0
926,20190313,/en/latest/known_issues.html,4,4,906.0,2.0,50.0
927,20190313,/en/latest/mirrors.html,3,4,0.0,4.0,100.0
928,20190313,/en/latest/module_file_support.html,15,23,406.0,2.5555555555555554,66.66666666666666
929,20190313,/en/latest/package_list.html,25,38,6940.0,1.8095238095238095,76.19047619047619
930,20190313,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
931,20190313,/en/latest/packaging_guide.html,17,29,4444.0,2.9,40.0
932,20190313,/en/latest/packaging_guide.html?highlight=extract url,1,1,0.0,0.0,0.0
933,20190313,/en/latest/packaging_guide.html?highlight=extract url in prefix,1,1,0.0,0.0,0.0
934,20190313,/en/latest/packaging_guide.html?highlight=gnu c,1,1,0.0,0.0,0.0
935,20190313,/en/latest/packaging_guide.html?highlight=min version for dependency,1,1,0.0,0.0,0.0
936,20190313,/en/latest/packaging_guide.html?highlight=parallel = false,1,1,0.0,0.0,0.0
937,20190313,/en/latest/packaging_guide.html?highlight=spec.satisfies,1,1,0.0,0.0,0.0
938,20190313,/en/latest/packaging_guide.html?highlight=url per version,1,1,0.0,0.0,0.0
939,20190313,/en/latest/repositories.html,10,12,0.0,12.0,100.0
940,20190313,/en/latest/repositories.html?highlight=private repository,1,1,0.0,0.0,0.0
941,20190313,/en/latest/search.html?q=--install-dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
942,20190313,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
943,20190313,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
944,20190313,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20190313,/en/latest/search.html?q=dockerfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
946,20190313,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20190313,/en/latest/search.html?q=extensions&check_keywords=yes&area=default,1,1,257.0,1.0,0.0
948,20190313,/en/latest/search.html?q=extract+url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20190313,/en/latest/search.html?q=extract+url+in+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
950,20190313,/en/latest/search.html?q=gnu+c++&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
951,20190313,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
952,20190313,/en/latest/search.html?q=install-dir+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
953,20190313,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
954,20190313,/en/latest/search.html?q=libstdc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
955,20190313,/en/latest/search.html?q=libstdc++.so.6&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
956,20190313,/en/latest/search.html?q=location+--install-dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
957,20190313,/en/latest/search.html?q=min+version+for+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
958,20190313,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
959,20190313,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
960,20190313,/en/latest/search.html?q=parallel+=+false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
961,20190313,/en/latest/search.html?q=private+repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
962,20190313,/en/latest/search.html?q=private+repository&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20190313,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
964,20190313,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
965,20190313,/en/latest/search.html?q=spec.satisfies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
966,20190313,/en/latest/search.html?q=tcl+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
967,20190313,/en/latest/search.html?q=url+per+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
968,20190313,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
969,20190313,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
970,20190313,/en/latest/spack.html,5,5,201.0,1.6666666666666667,33.33333333333333
971,20190313,/en/latest/spack.html?highlight=spec.satisfies,1,1,0.0,0.0,0.0
972,20190313,/en/latest/tutorial_advanced_packaging.html,4,4,0.0,2.0,100.0
973,20190313,/en/latest/tutorial_basics.html,15,20,2746.0,4.0,60.0
974,20190313,/en/latest/tutorial_buildsystems.html,6,6,0.0,3.0,100.0
975,20190313,/en/latest/tutorial_configuration.html,4,9,0.0,9.0,100.0
976,20190313,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
977,20190313,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
978,20190313,/en/latest/tutorial_environments.html,4,5,611.0,5.0,0.0
979,20190313,/en/latest/tutorial_environments.html?highlight=spack.yaml,7,7,0.0,1.1666666666666667,100.0
980,20190313,/en/latest/tutorial_modules.html,8,13,25.0,2.6,80.0
981,20190313,/en/latest/tutorial_packaging.html,4,5,0.0,0.0,0.0
982,20190313,/en/latest/tutorial.html,15,20,1095.0,3.3333333333333335,0.0
983,20190313,/en/latest/workflows.html,7,12,2817.0,6.0,50.0
984,20190313,/en/latest/workflows.html?highlight=dockerfile,1,1,0.0,0.0,0.0
985,20190313,/en/latest/workflows.html?highlight=install,1,1,0.0,0.0,0.0
986,20190313,/en/v0.11.1/,1,1,0.0,1.0,100.0
987,20190313,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
988,20190314,/en/latest/,32,40,12216.0,1.2903225806451613,22.58064516129032
989,20190314,/en/latest/basic_usage.html,25,40,1414.0,3.6363636363636362,72.72727272727273
990,20190314,/en/latest/basic_usage.html?highlight=cross compile,1,1,0.0,0.0,0.0
991,20190314,/en/latest/binary_caches.html,4,11,544.0,1.8333333333333333,50.0
992,20190314,/en/latest/build_settings.html,6,10,1152.0,2.0,40.0
993,20190314,/en/latest/build_settings.html?highlight=packages.yaml,1,2,0.0,1.0,100.0
994,20190314,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
995,20190314,/en/latest/build_systems/mesonpackage.html,1,1,73.0,1.0,0.0
996,20190314,/en/latest/build_systems/pythonpackage.html,5,5,953.0,1.25,75.0
997,20190314,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
998,20190314,/en/latest/build_systems/qmakepackage.html,1,1,24.0,1.0,0.0
999,20190314,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1000,20190314,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1001,20190314,/en/latest/command_index.html,4,6,0.0,3.0,100.0
1002,20190314,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1003,20190314,/en/latest/config_yaml.html,6,7,0.0,7.0,100.0
1004,20190314,/en/latest/config_yaml.html?highlight=architecture,1,1,0.0,0.0,0.0
1005,20190314,/en/latest/config_yaml.html?highlight=specify core,1,1,0.0,0.0,0.0
1006,20190314,/en/latest/configuration.html,8,10,1201.0,2.0,40.0
1007,20190314,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1008,20190314,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1009,20190314,/en/latest/features.html,12,20,2323.0,6.666666666666667,0.0
1010,20190314,/en/latest/features.html?highlight=cross compile,1,1,0.0,0.0,0.0
1011,20190314,/en/latest/getting_started.html,24,51,3186.0,3.923076923076923,38.46153846153847
1012,20190314,/en/latest/index.html,3,4,0.0,0.0,0.0
1013,20190314,/en/latest/index.html?highlight=buildcache,1,1,0.0,0.0,0.0
1014,20190314,/en/latest/known_issues.html?highlight=gcc,1,1,0.0,0.0,0.0
1015,20190314,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1016,20190314,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1017,20190314,/en/latest/mirrors.html,4,5,0.0,5.0,100.0
1018,20190314,/en/latest/module_file_support.html,14,21,4269.0,1.75,33.33333333333333
1019,20190314,/en/latest/package_list.html,18,24,2325.0,1.8461538461538463,76.92307692307693
1020,20190314,/en/latest/package_list.html?highlight=cp2k,2,4,306.0,1.3333333333333333,66.66666666666666
1021,20190314,/en/latest/packaging_guide.html,11,16,3806.0,2.0,37.5
1022,20190314,/en/latest/packaging_guide.html?highlight=any_combination_of,1,1,0.0,0.0,0.0
1023,20190314,/en/latest/packaging_guide.html?highlight=lib64,1,1,0.0,0.0,0.0
1024,20190314,/en/latest/packaging_guide.html?highlight=prefix.lib64,1,1,0.0,0.0,0.0
1025,20190314,/en/latest/repositories.html,5,5,11.0,5.0,0.0
1026,20190314,/en/latest/search.html?q=advanced+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20190314,/en/latest/search.html?q=any_combination_of&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20190314,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20190314,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20190314,/en/latest/search.html?q=core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20190314,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1032,20190314,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1033,20190314,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1034,20190314,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1035,20190314,/en/latest/search.html?q=install_path_scheme&check_keywords=yes&area=default,1,1,52.0,1.0,0.0
1036,20190314,/en/latest/search.html?q=lib64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20190314,/en/latest/search.html?q=package+class&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20190314,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
1039,20190314,/en/latest/search.html?q=prefix.lib64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20190314,/en/latest/search.html?q=SBATCH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20190314,/en/latest/search.html?q=spack+gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1042,20190314,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1043,20190314,/en/latest/search.html?q=specify+core&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20190314,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,69.0,1.0,0.0
1045,20190314,/en/latest/spack.build_systems.html,2,2,178.0,2.0,0.0
1046,20190314,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1047,20190314,/en/latest/spack.html,2,2,0.0,0.0,0.0
1048,20190314,/en/latest/tutorial_advanced_packaging.html,5,5,725.0,2.5,0.0
1049,20190314,/en/latest/tutorial_basics.html,13,18,275.0,2.5714285714285716,71.42857142857143
1050,20190314,/en/latest/tutorial_basics.html?highlight=advanced find,1,1,0.0,0.0,0.0
1051,20190314,/en/latest/tutorial_buildsystems.html,5,5,0.0,5.0,100.0
1052,20190314,/en/latest/tutorial_buildsystems.html?highlight=package class,1,1,0.0,0.0,0.0
1053,20190314,/en/latest/tutorial_buildsystems.html?highlight=spack gcc,1,1,0.0,0.0,0.0
1054,20190314,/en/latest/tutorial_configuration.html,6,8,0.0,4.0,100.0
1055,20190314,/en/latest/tutorial_configuration.html?highlight=install_path_scheme,1,1,0.0,0.0,0.0
1056,20190314,/en/latest/tutorial_environments.html,3,3,0.0,3.0,100.0
1057,20190314,/en/latest/tutorial_environments.html?highlight=spack.yaml,1,1,0.0,1.0,100.0
1058,20190314,/en/latest/tutorial_modules.html,7,15,503.0,3.75,50.0
1059,20190314,/en/latest/tutorial_modules.html?highlight=gcc,1,1,0.0,0.0,0.0
1060,20190314,/en/latest/tutorial_packaging.html,5,5,931.0,5.0,0.0
1061,20190314,/en/latest/tutorial.html,16,22,1336.0,2.2,50.0
1062,20190314,/en/latest/tutorial.html?highlight=platform,1,1,0.0,0.0,0.0
1063,20190314,/en/latest/workflows.html,11,14,0.0,4.666666666666667,100.0
1064,20190314,/en/v0.11.0/,1,1,0.0,1.0,100.0
1065,20190315,/en/latest/,41,48,8456.0,1.1428571428571428,40.476190476190474
1066,20190315,/en/latest/basic_usage.html,23,33,6742.0,2.2,46.666666666666664
1067,20190315,/en/latest/binary_caches.html,2,2,916.0,2.0,0.0
1068,20190315,/en/latest/build_settings.html,8,12,0.0,12.0,100.0
1069,20190315,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
1070,20190315,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1071,20190315,/en/latest/build_systems/intelpackage.html,2,2,1773.0,2.0,0.0
1072,20190315,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
1073,20190315,/en/latest/build_systems/makefilepackage.html?highlight=FileFilter,1,7,2819.0,7.0,0.0
1074,20190315,/en/latest/build_systems/makefilepackage.html?highlight=platform,1,1,0.0,0.0,0.0
1075,20190315,/en/latest/build_systems/pythonpackage.html,8,11,2490.0,1.5714285714285714,71.42857142857143
1076,20190315,/en/latest/build_systems/sconspackage.html,1,1,1440.0,1.0,0.0
1077,20190315,/en/latest/command_index.html,4,4,0.0,0.0,0.0
1078,20190315,/en/latest/command_index.html?highlight=stage,1,2,0.0,0.0,0.0
1079,20190315,/en/latest/config_yaml.html,5,5,0.0,0.0,0.0
1080,20190315,/en/latest/configuration.html,9,10,2.0,10.0,0.0
1081,20190315,/en/latest/configuration.html?highlight=platform,1,1,0.0,0.0,0.0
1082,20190315,/en/latest/contribution_guide.html,5,5,1104.0,1.6666666666666667,66.66666666666666
1083,20190315,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1084,20190315,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1085,20190315,/en/latest/features.html,11,13,82.0,2.6,60.0
1086,20190315,/en/latest/genindex.html,2,2,0.0,1.0,100.0
1087,20190315,/en/latest/getting_started.html,32,42,28.0,2.8,73.33333333333333
1088,20190315,/en/latest/index.html,3,4,31.0,4.0,0.0
1089,20190315,/en/latest/llnl.html,2,2,10.0,2.0,0.0
1090,20190315,/en/latest/mirrors.html,6,10,0.0,3.3333333333333335,100.0
1091,20190315,/en/latest/module_file_support.html,14,29,7652.0,3.2222222222222223,44.44444444444444
1092,20190315,/en/latest/package_list.html,19,28,5513.0,1.6470588235294117,70.58823529411765
1093,20190315,/en/latest/package_list.html?highlight=power8,1,1,0.0,0.0,0.0
1094,20190315,/en/latest/package_list.html?highlight=update package,1,1,0.0,0.0,0.0
1095,20190315,/en/latest/package_list.html?highlight=xml2,1,1,0.0,0.0,0.0
1096,20190315,/en/latest/packaging_guide.html,16,21,861.0,3.0,57.14285714285714
1097,20190315,/en/latest/packaging_guide.html?highlight=resources,1,1,0.0,0.0,0.0
1098,20190315,/en/latest/repositories.html,5,7,0.0,7.0,100.0
1099,20190315,/en/latest/search.html,2,2,0.0,1.0,100.0
1100,20190315,"/en/latest/search.html?q=""r-xlm2""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1101,20190315,/en/latest/search.html?q=build_settings&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20190315,/en/latest/search.html?q=cmake_args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1103,20190315,/en/latest/search.html?q=CPP&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20190315,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,4,458.0,4.0,0.0
1105,20190315,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1106,20190315,/en/latest/search.html?q=package-specific+permission&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1107,20190315,/en/latest/search.html?q=permission&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1108,20190315,/en/latest/search.html?q=pkg-config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1109,20190315,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1110,20190315,/en/latest/search.html?q=platoform&check_keywords=yes&area=default,1,1,130.0,1.0,0.0
1111,20190315,/en/latest/search.html?q=power&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1112,20190315,/en/latest/search.html?q=power8&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1113,20190315,/en/latest/search.html?q=r-xlm2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1114,20190315,/en/latest/search.html?q=resources&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1115,20190315,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1116,20190315,/en/latest/search.html?q=update+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1117,20190315,/en/latest/search.html?q=VMD&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1118,20190315,/en/latest/search.html?q=xlm2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20190315,/en/latest/search.html?q=xml2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1120,20190315,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1121,20190315,/en/latest/spack.cmd.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1122,20190315,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1123,20190315,/en/latest/spack.compilers.html?highlight=power,1,1,0.0,0.0,0.0
1124,20190315,/en/latest/spack.html,4,4,0.0,4.0,100.0
1125,20190315,/en/latest/spack.modules.html,1,2,413.0,2.0,0.0
1126,20190315,/en/latest/tutorial_advanced_packaging.html,5,5,8.0,5.0,0.0
1127,20190315,/en/latest/tutorial_basics.html,14,15,835.0,1.875,75.0
1128,20190315,/en/latest/tutorial_basics.html?highlight=power,1,1,0.0,0.0,0.0
1129,20190315,/en/latest/tutorial_buildsystems.html,3,3,1204.0,1.5,50.0
1130,20190315,/en/latest/tutorial_buildsystems.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1131,20190315,/en/latest/tutorial_buildsystems.html?highlight=CPP,1,1,0.0,0.0,0.0
1132,20190315,/en/latest/tutorial_buildsystems.html?highlight=FileFilter,1,2,0.0,0.0,0.0
1133,20190315,/en/latest/tutorial_configuration.html,6,6,357.0,2.0,33.33333333333333
1134,20190315,/en/latest/tutorial_configuration.html?highlight=pkg-config,1,1,0.0,0.0,0.0
1135,20190315,/en/latest/tutorial_configuration.html?highlight=platform,1,1,0.0,0.0,0.0
1136,20190315,/en/latest/tutorial_environments.html,2,2,0.0,0.0,0.0
1137,20190315,/en/latest/tutorial_modules.html,6,14,46.0,14.0,0.0
1138,20190315,/en/latest/tutorial_packaging.html,2,3,2366.0,3.0,0.0
1139,20190315,/en/latest/tutorial_packaging.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1140,20190315,/en/latest/tutorial.html,11,16,3193.0,2.6666666666666665,0.0
1141,20190315,/en/latest/workflows.html,8,11,2876.0,11.0,0.0
