,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1539,20190619,/en/latest/search.html?q=foam&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1540,20190619,/en/latest/search.html?q=funas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1541,20190619,/en/latest/search.html?q=Gitlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1542,20190619,/en/latest/search.html?q=gnu&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1543,20190619,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1544,20190619,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,123.0,1.0,0.0
1545,20190619,/en/latest/search.html?q=intel-mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1546,20190619,/en/latest/search.html?q=Intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1547,20190619,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1548,20190619,/en/latest/search.html?q=minimap2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1549,20190619,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1550,20190619,/en/latest/search.html?q=ntmpy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1551,20190619,/en/latest/search.html?q=provide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1552,20190619,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,1675.0,1.0,0.0
1553,20190619,/en/latest/search.html?q=setup_&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1554,20190619,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1555,20190619,/en/latest/search.html?q=spec:&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1556,20190619,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1557,20190619,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1558,20190619,/en/latest/spack.build_systems.html?highlight=install,1,1,0.0,0.0,0.0
1559,20190619,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1560,20190619,/en/latest/spack.cmd.html?highlight=Gitlab,1,1,0.0,0.0,0.0
1561,20190619,/en/latest/spack.compilers.html,2,2,0.0,2.0,100.0
1562,20190619,/en/latest/spack.html,4,7,4722.0,7.0,0.0
1563,20190619,/en/latest/spack.html?highlight=setup_,1,2,0.0,0.0,0.0
1564,20190619,/en/latest/tutorial_advanced_packaging.html,7,7,0.0,2.3333333333333335,100.0
1565,20190619,/en/latest/tutorial_advanced_packaging.html?highlight=cmake_args,1,2,0.0,0.0,0.0
1566,20190619,/en/latest/tutorial_basics.html,17,26,4522.0,2.1666666666666665,58.333333333333336
1567,20190619,/en/latest/tutorial_buildsystems.html,2,3,0.0,0.0,0.0
1568,20190619,/en/latest/tutorial_buildsystems.html?highlight=build environment,1,1,0.0,0.0,0.0
1569,20190619,/en/latest/tutorial_buildsystems.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1570,20190619,/en/latest/tutorial_configuration.html,16,17,5271.0,3.4,60.0
1571,20190619,/en/latest/tutorial_configuration.html?highlight=buildable,1,1,0.0,0.0,0.0
1572,20190619,/en/latest/tutorial_configuration.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1573,20190619,/en/latest/tutorial_environments.html,8,12,0.0,4.0,100.0
1574,20190619,/en/latest/tutorial_modules.html,10,14,145.0,3.5,50.0
1575,20190619,/en/latest/tutorial_packaging.html,13,16,146.0,8.0,0.0
1576,20190619,/en/latest/tutorial_packaging.html?highlight=cmake_args,1,1,0.0,0.0,0.0
1577,20190619,/en/latest/tutorial_packaging.html?highlight=variants,1,1,0.0,0.0,0.0
1578,20190619,/en/latest/tutorial.html,31,50,9346.0,2.0,52.0
1579,20190619,/en/latest/workflows.html,18,21,0.0,4.2,100.0
1580,20190619,/en/latest/workflows.html?highlight=spconfig.py,1,1,8.0,1.0,0.0
1581,20190619,/en/v0.11.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
1582,20190619,/en/v0.11.1/tutorial.html,1,1,0.0,1.0,100.0
1583,20190619,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
1584,20190620,/en/latest/,47,62,11774.0,1.3478260869565217,19.565217391304348
1585,20190620,/en/latest/basic_usage.html,23,30,11259.0,2.142857142857143,71.42857142857143
1586,20190620,/en/latest/binary_caches.html,3,6,2.0,1.5,50.0
1587,20190620,/en/latest/binary_caches.html?highlight=gpg,1,1,0.0,0.0,0.0
1588,20190620,/en/latest/build_settings.html,14,32,400.0,10.666666666666666,33.33333333333333
1589,20190620,/en/latest/build_systems.html,5,8,0.0,8.0,100.0
1590,20190620,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
1591,20190620,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1592,20190620,/en/latest/build_systems/custompackage.html,1,3,0.0,0.0,0.0
1593,20190620,"/en/latest/build_systems/custompackage.html?highlight=""def build""",1,2,861.0,1.0,0.0
1594,20190620,/en/latest/build_systems/custompackage.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1595,20190620,/en/latest/build_systems/intelpackage.html,2,3,1792.0,1.0,66.66666666666666
1596,20190620,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1597,20190620,/en/latest/build_systems/pythonpackage.html,3,3,0.0,3.0,100.0
1598,20190620,/en/latest/build_systems/rpackage.html,2,2,134.0,1.0,50.0
1599,20190620,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1600,20190620,/en/latest/chain.html,16,19,125.0,1.2666666666666666,93.33333333333333
1601,20190620,/en/latest/command_index.html,10,20,873.0,5.0,25.0
1602,20190620,/en/latest/command_index.html?highlight=build-env,1,1,0.0,0.0,0.0
1603,20190620,/en/latest/command_index.html?highlight=docker,1,1,0.0,0.0,0.0
1604,20190620,/en/latest/command_index.html?highlight=gpg export,1,1,0.0,0.0,0.0
1605,20190620,/en/latest/config_yaml.html,7,12,84.0,6.0,0.0
1606,20190620,/en/latest/configuration.html,18,24,1233.0,8.0,33.33333333333333
1607,20190620,/en/latest/contribution_guide.html,5,7,0.0,3.5,100.0
1608,20190620,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1609,20190620,/en/latest/developer_guide.html?highlight=Test,1,1,0.0,0.0,0.0
1610,20190620,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1611,20190620,/en/latest/docker_for_developers.html?highlight=container,1,1,0.0,0.0,0.0
1612,20190620,/en/latest/extensions.html,3,4,1.0,4.0,0.0
1613,20190620,/en/latest/features.html,15,17,1050.0,3.4,60.0
1614,20190620,/en/latest/getting_started.html,29,38,1644.0,2.923076923076923,84.61538461538461
1615,20190620,/en/latest/getting_started.html?highlight=container,1,1,0.0,0.0,0.0
1616,20190620,/en/latest/index.html,11,12,886.0,2.0,66.66666666666666
1617,20190620,/en/latest/index.html?highlight=docker,1,1,0.0,0.0,0.0
1618,20190620,/en/latest/known_issues.html,5,5,19.0,5.0,0.0
1619,20190620,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1620,20190620,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1621,20190620,/en/latest/llnl.util.html?highlight=mkdirp,1,1,0.0,0.0,0.0
1622,20190620,/en/latest/mirrors.html,4,5,0.0,5.0,100.0
1623,20190620,/en/latest/module_file_support.html,19,22,2786.0,1.8333333333333333,83.33333333333334
1624,20190620,/en/latest/package_list.html,29,35,1128.0,1.6666666666666667,85.71428571428571
1625,20190620,/en/latest/package_list.html?highlight=authentication,1,1,0.0,0.0,0.0
1626,20190620,/en/latest/packaging_guide.html,24,31,1625.0,3.4444444444444446,77.77777777777779
1627,20190620,/en/latest/packaging_guide.html?highlight=dependency type,1,1,0.0,0.0,0.0
1628,20190620,/en/latest/packaging_guide.html?highlight=mkdirp,1,1,0.0,0.0,0.0
1629,20190620,/en/latest/packaging_guide.html?highlight=sha256,1,1,0.0,0.0,0.0
1630,20190620,/en/latest/repositories.html,12,12,1070.0,2.0,66.66666666666666
1631,20190620,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20190620,/en/latest/search.html?q=authentication&check_keywords=yes&area=default,1,2,157.0,2.0,0.0
1633,20190620,/en/latest/search.html?q=auto_or_any_combination_of&check_keywords=yes&area=default,1,2,1.0,2.0,0.0
1634,20190620,/en/latest/search.html?q=bazel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20190620,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20190620,/en/latest/search.html?q=build-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1637,20190620,/en/latest/search.html?q=COMPILER+FLAG&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1638,20190620,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,2,0.0,2.0,100.0
1639,20190620,/en/latest/search.html?q=container&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1640,20190620,/en/latest/search.html?q=customiz&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1641,20190620,/en/latest/search.html?q=dependency+type&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1642,20190620,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1643,20190620,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1644,20190620,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1645,20190620,/en/latest/search.html?q=Gitlab&check_keywords=yes&area=default,1,1,58.0,1.0,0.0
1646,20190620,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1647,20190620,/en/latest/search.html?q=gpg+export&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20190620,/en/latest/search.html?q=mkdirp&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1649,20190620,/en/latest/search.html?q=ntmpy&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1650,20190620,/en/latest/search.html?q=preserve&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1651,20190620,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1652,20190620,/en/latest/search.html?q=sha256&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1653,20190620,/en/latest/search.html?q=Test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1654,20190620,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1655,20190620,/en/latest/spack.cmd.html?highlight=container,1,1,0.0,0.0,0.0
1656,20190620,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1657,20190620,/en/latest/spack.compilers.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1658,20190620,/en/latest/spack.html,3,3,0.0,0.0,0.0
1659,20190620,/en/latest/spack.html?highlight=auto_or_any_combination_of,1,1,0.0,0.0,0.0
1660,20190620,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1661,20190620,/en/latest/tutorial_advanced_packaging.html,2,3,0.0,0.0,0.0
1662,20190620,/en/latest/tutorial_advanced_packaging.html?highlight=docker,1,1,0.0,0.0,0.0
1663,20190620,/en/latest/tutorial_basics.html,18,29,2252.0,2.6363636363636362,63.63636363636363
1664,20190620,/en/latest/tutorial_buildsystems.html,4,4,0.0,4.0,100.0
1665,20190620,/en/latest/tutorial_configuration.html,9,13,3264.0,2.1666666666666665,16.666666666666664
1666,20190620,/en/latest/tutorial_configuration.html?highlight=COMPILER FLAG,1,1,0.0,0.0,0.0
1667,20190620,/en/latest/tutorial_configuration.html?highlight=rpath,1,1,6.0,1.0,0.0
1668,20190620,/en/latest/tutorial_environments.html,6,11,85.0,5.5,0.0
1669,20190620,/en/latest/tutorial_modules.html,5,6,493.0,2.0,66.66666666666666
1670,20190620,/en/latest/tutorial_packaging.html,8,16,3128.0,2.6666666666666665,50.0
1671,20190620,/en/latest/tutorial.html,22,40,4751.0,2.3529411764705883,52.94117647058824
1672,20190620,/en/latest/tutorial.html?highlight=docker,1,1,0.0,0.0,0.0
1673,20190620,/en/latest/workflows.html,11,17,4554.0,4.25,25.0
1674,20190620,/en/latest/workflows.html?highlight=docker,1,1,0.0,0.0,0.0
1675,20190620,/en/latest/workflows.html?highlight=rpath,1,2,0.0,0.0,0.0
1676,20190620,/en/v0.11.0/spack.html,1,1,0.0,0.0,0.0
1677,20190620,/en/v0.11.0/spack.util.html,1,1,60.0,1.0,0.0
1678,20190620,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=auto&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_basics.html&xid=17259,15700021,15700186,15700191,15700256,15700259&usg=ALkJrhh_oSedywuVynlqmPHOKDMVNjvVow",1,1,0.0,1.0,100.0
1679,20190621,/en/latest/,47,60,17262.0,1.1320754716981132,33.9622641509434
1680,20190621,/en/latest/basic_usage.html,16,19,1756.0,2.111111111111111,44.44444444444444
1681,20190621,/en/latest/basic_usage.html?highlight=variant,1,1,0.0,0.0,0.0
1682,20190621,/en/latest/binary_caches.html,6,7,44.0,7.0,0.0
1683,20190621,/en/latest/build_settings.html,7,8,0.0,2.0,100.0
1684,20190621,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1685,20190621,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1686,20190621,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1687,20190621,/en/latest/build_systems/intelpackage.html,1,1,574.0,1.0,0.0
1688,20190621,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1689,20190621,/en/latest/build_systems/pythonpackage.html,3,3,1385.0,1.0,33.33333333333333
1690,20190621,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1691,20190621,/en/latest/chain.html,2,2,0.0,0.0,0.0
1692,20190621,/en/latest/command_index.html,9,12,6.0,3.0,75.0
1693,20190621,/en/latest/config_yaml.html,4,7,2125.0,2.3333333333333335,0.0
1694,20190621,/en/latest/configuration.html,12,17,6.0,5.666666666666667,33.33333333333333
1695,20190621,/en/latest/contribution_guide.html,2,2,18.0,2.0,0.0
1696,20190621,/en/latest/features.html,10,15,134.0,5.0,66.66666666666666
1697,20190621,/en/latest/getting_started.html,23,34,1588.0,3.7777777777777777,66.66666666666666
1698,20190621,/en/latest/index.html,6,6,0.0,3.0,100.0
1699,20190621,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1700,20190621,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1701,20190621,/en/latest/mirrors.html,8,9,4060.0,2.25,25.0
1702,20190621,/en/latest/mirrors.html?highlight=spack mirror create,1,1,0.0,0.0,0.0
1703,20190621,/en/latest/module_file_support.html,13,15,0.0,2.5,100.0
1704,20190621,/en/latest/module_file_support.html?highlight=blacklist,1,1,0.0,0.0,0.0
1705,20190621,/en/latest/package_list.html,25,40,2362.0,2.1052631578947367,78.94736842105263
1706,20190621,/en/latest/packaging_guide.html,26,32,2505.0,2.2857142857142856,71.42857142857143
1707,20190621,/en/latest/packaging_guide.html?highlight=dependency,1,1,0.0,0.0,0.0
1708,20190621,/en/latest/packaging_guide.html?highlight=git submodules,1,1,0.0,0.0,0.0
1709,20190621,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1710,20190621,/en/latest/repositories.html,6,7,4475.0,3.5,50.0
1711,20190621,/en/latest/search.html?q=blacklist&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20190621,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20190621,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1714,20190621,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20190621,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20190621,/en/latest/search.html?q=git+submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20190621,/en/latest/search.html?q=nightly&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20190621,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20190621,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20190621,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20190621,/en/latest/search.html?q=preserve&check_keywords=yes&area=default,1,1,1.0,1.0,0.0
1722,20190621,/en/latest/search.html?q=spack+mirror+create&check_keywords=yes&area=default,1,1,2062.0,1.0,0.0
1723,20190621,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1724,20190621,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20190621,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,102.0,1.0,0.0
1726,20190621,/en/latest/spack.html,2,2,0.0,0.0,0.0
1727,20190621,/en/latest/spack.html?highlight=conflict,1,1,0.0,0.0,0.0
1728,20190621,/en/latest/spack.html?highlight=placement,1,1,0.0,0.0,0.0
1729,20190621,/en/latest/spack.util.html,1,1,195.0,1.0,0.0
1730,20190621,/en/latest/tutorial_basics.html,24,29,2590.0,3.2222222222222223,66.66666666666666
1731,20190621,/en/latest/tutorial_buildsystems.html,2,2,302.0,1.0,50.0
1732,20190621,/en/latest/tutorial_configuration.html,9,16,1087.0,2.6666666666666665,50.0
1733,20190621,/en/latest/tutorial_environments.html,6,11,83.0,2.75,50.0
1734,20190621,/en/latest/tutorial_modules.html,6,7,3874.0,1.4,40.0
1735,20190621,/en/latest/tutorial_packaging.html,9,12,31.0,2.0,83.33333333333334
1736,20190621,/en/latest/tutorial_packaging.html?highlight=dependencies,1,2,0.0,0.0,0.0
1737,20190621,/en/latest/tutorial.html,35,55,2347.0,1.8333333333333333,63.33333333333333
1738,20190621,/en/latest/workflows.html,7,9,233.0,1.5,83.33333333333334
1739,20190621,/en/v0.11.0/,2,2,57.0,1.0,50.0
1740,20190621,/en/v0.11.0/package_list.html,1,2,0.0,0.0,0.0
1741,20190621,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1742,20190621,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700021,15700186,15700191,15700256,15700259&usg=ALkJrhgJLnVomZoZHqkMajKYY6O4mlvzaA",1,1,0.0,0.0,0.0
1743,20190621,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_basics.html&xid=17259,15700021,15700186,15700191,15700256,15700259&usg=ALkJrhjEpNpDy77jzvSAZjfpd5mTb3f_7A",1,1,0.0,0.0,0.0
1744,20190621,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_configuration.html&xid=17259,15700021,15700186,15700191,15700256,15700259&usg=ALkJrhjNJudtJ8MyyGDIYAAv1Lr9yuiiHA",1,1,0.0,1.0,100.0
1745,20190621,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_packaging.html&xid=17259,15700021,15700186,15700191,15700256,15700259&usg=ALkJrhizN5quxJzylGqq07Xmry_ITHmEVQ",1,1,1402.0,1.0,0.0
1746,20190622,/en/latest/,11,22,6185.0,1.6923076923076923,46.15384615384615
1747,20190622,/en/latest/basic_usage.html,4,4,0.0,0.0,0.0
1748,20190622,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1749,20190622,/en/latest/build_settings.html,2,2,0.0,0.0,0.0
1750,20190622,/en/latest/build_systems.html,1,2,0.0,0.0,0.0
1751,20190622,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1752,20190622,/en/latest/build_systems/cmakepackage.html,2,3,1965.0,3.0,0.0
1753,20190622,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1754,20190622,/en/latest/build_systems/pythonpackage.html,2,3,1040.0,3.0,0.0
1755,20190622,/en/latest/build_systems/rpackage.html,1,1,808.0,1.0,0.0
1756,20190622,/en/latest/chain.html,1,1,0.0,0.0,0.0
1757,20190622,/en/latest/command_index.html,7,7,0.0,1.4,100.0
1758,20190622,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1759,20190622,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1760,20190622,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1761,20190622,/en/latest/features.html,9,13,948.0,2.1666666666666665,66.66666666666666
1762,20190622,/en/latest/getting_started.html,11,12,0.0,4.0,100.0
1763,20190622,/en/latest/getting_started.html?highlight=test,1,1,0.0,0.0,0.0
1764,20190622,/en/latest/index.html,5,5,50.0,2.5,50.0
1765,20190622,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1766,20190622,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1767,20190622,/en/latest/module_file_support.html,3,4,3830.0,1.3333333333333333,33.33333333333333
1768,20190622,/en/latest/package_list.html,12,18,992.0,2.0,77.77777777777779
1769,20190622,/en/latest/packaging_guide.html,4,4,232.0,2.0,50.0
1770,20190622,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1771,20190622,/en/latest/search.html?q=testsuite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1772,20190622,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1773,20190622,/en/latest/spack.html,1,1,0.0,0.0,0.0
1774,20190622,/en/latest/spack.util.html,1,3,0.0,0.0,0.0
1775,20190622,/en/latest/tutorial_advanced_packaging.html,1,3,0.0,0.0,0.0
1776,20190622,/en/latest/tutorial_basics.html,5,7,1703.0,1.1666666666666667,83.33333333333334
1777,20190622,/en/latest/tutorial_buildsystems.html,2,4,823.0,2.0,50.0
1778,20190622,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1779,20190622,/en/latest/tutorial.html,6,6,30.0,1.5,50.0
1780,20190622,/en/latest/workflows.html,5,5,0.0,1.6666666666666667,100.0
1781,20190623,/en/latest/,13,16,2308.0,1.1428571428571428,57.14285714285714
