,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
898,20191013,/en/latest/tutorial_configuration.html,3,3,0.0,3.0,100.0
899,20191013,/en/latest/tutorial_environments.html,3,5,1341.0,5.0,0.0
900,20191013,/en/latest/tutorial_modules.html,3,4,123.0,4.0,0.0
901,20191013,/en/latest/tutorial_packaging.html,2,3,0.0,0.0,0.0
902,20191013,/en/latest/tutorial.html,6,8,44.0,4.0,0.0
903,20191013,/en/latest/workflows.html,6,7,0.0,3.5,100.0
904,20191014,/en/latest/,45,58,8156.0,1.2083333333333333,31.25
905,20191014,/en/latest/basic_usage.html,33,41,5354.0,2.2777777777777777,77.77777777777779
906,20191014,/en/latest/binary_caches.html,8,8,376.0,2.6666666666666665,33.33333333333333
907,20191014,/en/latest/build_settings.html,13,19,1543.0,3.8,80.0
908,20191014,/en/latest/build_systems.html,4,4,4.0,4.0,0.0
909,20191014,/en/latest/build_systems/cmakepackage.html,4,4,835.0,2.0,50.0
910,20191014,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
911,20191014,/en/latest/build_systems/intelpackage.html,4,4,0.0,4.0,100.0
912,20191014,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
913,20191014,/en/latest/build_systems/pythonpackage.html,6,7,1015.0,1.4,60.0
914,20191014,/en/latest/chain.html,6,10,1707.0,5.0,50.0
915,20191014,/en/latest/command_index.html,17,21,3852.0,3.0,71.42857142857143
916,20191014,/en/latest/command_index.html?highlight=stop,1,1,0.0,0.0,0.0
917,20191014,/en/latest/config_yaml.html,8,8,0.0,8.0,100.0
918,20191014,/en/latest/configuration.html,15,17,2658.0,2.125,25.0
919,20191014,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
920,20191014,/en/latest/developer_guide.html,2,3,1882.0,1.0,66.66666666666666
921,20191014,/en/latest/docker_for_developers.html,1,1,0.0,0.0,0.0
922,20191014,/en/latest/environments.html,9,10,291.0,5.0,50.0
923,20191014,/en/latest/environments.html?highlight=environment includes,1,1,0.0,1.0,100.0
924,20191014,/en/latest/extensions.html,4,4,0.0,2.0,100.0
925,20191014,/en/latest/features.html,17,17,0.0,5.666666666666667,100.0
926,20191014,/en/latest/genindex.html,2,2,0.0,1.0,100.0
927,20191014,/en/latest/getting_started.html,27,42,2092.0,2.625,37.5
928,20191014,/en/latest/index.html,7,7,0.0,3.5,100.0
929,20191014,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
930,20191014,/en/latest/llnl.html,1,1,0.0,0.0,0.0
931,20191014,/en/latest/llnl.util.cpu.html,1,1,0.0,0.0,0.0
932,20191014,/en/latest/mirrors.html,7,7,3502.0,3.5,0.0
933,20191014,/en/latest/module_file_support.html,13,17,97.0,2.125,75.0
934,20191014,/en/latest/package_list.html,37,108,11406.0,3.272727272727273,63.63636363636363
935,20191014,/en/latest/packaging_guide.html,14,18,4392.0,2.0,33.33333333333333
936,20191014,/en/latest/repositories.html,11,13,2835.0,4.333333333333333,33.33333333333333
937,20191014,/en/latest/search.html,2,2,0.0,1.0,100.0
938,20191014,"/en/latest/search.html?q=""target.family""&check_keywords=yes&area=default",1,2,3.0,2.0,0.0
939,20191014,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
940,20191014,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
941,20191014,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
942,20191014,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,2,2.0,2.0,0.0
943,20191014,/en/latest/search.html?q=cross+compilation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
944,20191014,/en/latest/search.html?q=cross+compile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
945,20191014,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
946,20191014,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
947,20191014,/en/latest/search.html?q=mpiblast&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
948,20191014,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
949,20191014,/en/latest/search.html?q=paraview&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
950,20191014,/en/latest/search.html?q=pastix&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
951,20191014,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
952,20191014,/en/latest/search.html?q=proprietary&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
953,20191014,/en/latest/search.html?q=sandybridge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
954,20191014,/en/latest/search.html?q=spack_env.append_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
955,20191014,/en/latest/search.html?q=submodules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
956,20191014,/en/latest/search.html?q=tarball&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
957,20191014,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
958,20191014,/en/latest/search.html?q=target+detection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
959,20191014,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
960,20191014,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
961,20191014,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
962,20191014,/en/latest/search.html?q=version+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
963,20191014,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
964,20191014,/en/latest/spack.cmd.html,2,3,0.0,0.0,0.0
965,20191014,/en/latest/spack.html,9,16,0.0,0.0,0.0
966,20191014,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
967,20191014,/en/latest/spack.reporters.html,1,1,0.0,0.0,0.0
968,20191014,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
969,20191014,/en/latest/tutorial_advanced_packaging.html,7,7,2150.0,1.75,50.0
970,20191014,/en/latest/tutorial_basics.html,14,17,338.0,2.4285714285714284,71.42857142857143
971,20191014,/en/latest/tutorial_buildsystems.html,4,4,104.0,1.3333333333333333,33.33333333333333
972,20191014,/en/latest/tutorial_configuration.html,13,17,1112.0,3.4,40.0
973,20191014,/en/latest/tutorial_environments.html,2,2,0.0,2.0,100.0
974,20191014,/en/latest/tutorial_environments.html?highlight=environments,1,1,0.0,0.0,0.0
975,20191014,/en/latest/tutorial_modules.html,7,9,196.0,3.0,66.66666666666666
976,20191014,/en/latest/tutorial_packaging.html,8,8,5368.0,4.0,50.0
977,20191014,/en/latest/tutorial.html,20,26,1697.0,4.333333333333333,33.33333333333333
978,20191014,/en/latest/workflows.html,6,6,0.0,0.0,0.0
979,20191014,/en/v0.11.0/basic_usage.html,2,2,0.0,1.0,100.0
980,20191014,/en/v0.11.0/spack.util.html,1,1,0.0,1.0,100.0
981,20191014,/en/v0.12.0/basic_usage.html,1,1,0.0,0.0,0.0
982,20191014,/en/v0.12.0/binary_caches.html,1,1,0.0,0.0,0.0
983,20191014,/en/v0.12.0/build_settings.html,1,2,0.0,0.0,0.0
984,20191014,/en/v0.12.0/command_index.html,1,1,0.0,0.0,0.0
985,20191014,/en/v0.12.0/config_yaml.html,1,2,0.0,0.0,0.0
986,20191014,/en/v0.12.0/configuration.html,1,1,0.0,0.0,0.0
987,20191014,/en/v0.12.0/features.html,1,2,0.0,0.0,0.0
988,20191014,/en/v0.12.0/getting_started.html,1,2,0.0,0.0,0.0
989,20191014,/en/v0.12.0/known_issues.html,1,1,0.0,0.0,0.0
990,20191014,/en/v0.12.0/mirrors.html,1,3,0.0,0.0,0.0
991,20191014,/en/v0.12.0/module_file_support.html,1,3,0.0,0.0,0.0
992,20191014,/en/v0.12.0/repositories.html,1,1,0.0,0.0,0.0
993,20191014,/en/v0.12.0/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
994,20191014,/en/v0.12.0/search.html?q=environ&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
995,20191014,/en/v0.12.0/spack.html?highlight=environ,1,1,0.0,0.0,0.0
996,20191014,/en/v0.12.0/tutorial.html,1,1,0.0,0.0,0.0
997,20191014,/en/v0.12.0/workflows.html,1,1,0.0,0.0,0.0
998,20191014,"/translate_c?depth=1&hl=ja&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/binary_caches.html&xid=17259,15700019,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhi4EWV_rxh-fv_YF1YpO1TlwnKrkQ",1,2,2248.0,2.0,0.0
999,20191014,"/translate_c?depth=1&hl=ja&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700019,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhg4M1ysl8HKkvpt46K-8cOIIbjuUw",1,1,0.0,0.0,0.0
1000,20191014,"/translate_c?depth=1&hl=ja&prev=search&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/tutorial_buildsystems.html&xid=17259,15700019,15700186,15700190,15700256,15700259,15700262,15700265,15700271&usg=ALkJrhhsWOdvZEPsSAfXibVrucTLJ-nqUQ",1,3,0.0,0.0,0.0
1001,20191015,/en/latest/,40,54,16743.0,1.2,15.555555555555555
1002,20191015,/en/latest/basic_usage.html,26,33,793.0,3.6666666666666665,77.77777777777779
1003,20191015,/en/latest/binary_caches.html,2,3,368.0,3.0,0.0
1004,20191015,/en/latest/build_settings.html,12,16,0.0,5.333333333333333,100.0
1005,20191015,/en/latest/build_systems.html,4,4,0.0,0.0,0.0
1006,20191015,/en/latest/build_systems/cmakepackage.html,3,3,123.0,1.5,0.0
1007,20191015,/en/latest/build_systems/cudapackage.html,1,4,8.0,4.0,0.0
1008,20191015,/en/latest/build_systems/custompackage.html,3,3,0.0,0.0,0.0
1009,20191015,/en/latest/build_systems/intelpackage.html,4,4,405.0,2.0,50.0
1010,20191015,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1011,20191015,/en/latest/build_systems/octavepackage.html,1,1,0.0,1.0,100.0
1012,20191015,/en/latest/build_systems/pythonpackage.html,4,7,1124.0,1.75,25.0
1013,20191015,/en/latest/chain.html,1,1,143.0,1.0,0.0
1014,20191015,/en/latest/command_index.html,15,18,2030.0,4.5,25.0
1015,20191015,/en/latest/config_yaml.html,9,9,92.0,9.0,0.0
1016,20191015,/en/latest/configuration.html,13,23,158.0,3.8333333333333335,33.33333333333333
1017,20191015,/en/latest/contribution_guide.html,5,9,16.0,2.25,25.0
1018,20191015,/en/latest/developer_guide.html,4,8,0.0,0.0,0.0
1019,20191015,/en/latest/docker_for_developers.html,3,3,0.0,1.5,100.0
1020,20191015,/en/latest/environments.html,11,14,21.0,7.0,50.0
1021,20191015,/en/latest/environments.html?highlight=environments,1,1,0.0,0.0,0.0
1022,20191015,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1023,20191015,/en/latest/features.html,14,15,38.0,7.5,50.0
1024,20191015,/en/latest/getting_started.html,32,57,8027.0,3.3529411764705883,64.70588235294117
1025,20191015,/en/latest/index.html,7,10,0.0,10.0,100.0
1026,20191015,/en/latest/known_issues.html,4,4,54.0,4.0,0.0
1027,20191015,/en/latest/llnl.util.cpu.html?highlight=target,1,1,0.0,0.0,0.0
1028,20191015,/en/latest/mirrors.html,5,10,85.0,2.5,75.0
1029,20191015,/en/latest/module_file_support.html,19,23,4209.0,2.090909090909091,45.45454545454545
1030,20191015,/en/latest/package_list.html,39,59,2924.0,2.107142857142857,82.14285714285714
1031,20191015,/en/latest/package_list.html?highlight=cp2k,1,1,209.0,1.0,0.0
1032,20191015,/en/latest/packaging_guide.html,17,24,35.0,3.4285714285714284,71.42857142857143
1033,20191015,/en/latest/repositories.html,6,9,4623.0,2.25,25.0
1034,20191015,/en/latest/search.html?q=--jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20191015,/en/latest/search.html?q=-j&check_keywords=yes&area=default,1,1,59.0,1.0,0.0
1036,20191015,"/en/latest/search.html?q=""target.family""&check_keywords=yes&area=default",1,3,254.0,1.5,0.0
1037,20191015,/en/latest/search.html?q=+'float'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20191015,/en/latest/search.html?q=+fatal+error:+hdf5.h:+No+such+file+or+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1039,20191015,/en/latest/search.html?q=basictext&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1040,20191015,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1041,20191015,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1042,20191015,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1043,20191015,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1044,20191015,/en/latest/search.html?q=Error:+'float'&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1045,20191015,/en/latest/search.html?q=faiss&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1046,20191015,/en/latest/search.html?q=hash_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1047,20191015,/en/latest/search.html?q=hdf5.h&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1048,20191015,/en/latest/search.html?q=hdf5.h+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1049,20191015,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,1008.0,1.0,0.0
1050,20191015,/en/latest/search.html?q=Ivybridge&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1051,20191015,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,197.0,1.0,0.0
1052,20191015,/en/latest/search.html?q=mactex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20191015,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1054,20191015,/en/latest/search.html?q=mlxtend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1055,20191015,/en/latest/search.html?q=module.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1056,20191015,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1057,20191015,/en/latest/search.html?q=path+objects&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1058,20191015,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1059,20191015,/en/latest/search.html?q=skylake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1060,20191015,/en/latest/search.html?q=spack+phase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1061,20191015,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1062,20191015,/en/latest/search.html?q=torch&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1063,20191015,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,1753.0,1.0,0.0
1064,20191015,/en/latest/spack.build_systems.html,3,3,0.0,1.0,100.0
1065,20191015,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1066,20191015,/en/latest/spack.html,6,6,841.0,6.0,0.0
1067,20191015,/en/latest/spack.modules.html,1,2,0.0,0.0,0.0
1068,20191015,/en/latest/spack.operating_systems.html,1,1,21.0,1.0,0.0
1069,20191015,/en/latest/spack.schema.html,1,4,0.0,0.0,0.0
1070,20191015,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1071,20191015,/en/latest/tutorial_basics.html,22,28,4022.0,2.1538461538461537,53.84615384615385
1072,20191015,/en/latest/tutorial_buildsystems.html,8,10,0.0,10.0,100.0
1073,20191015,/en/latest/tutorial_configuration.html,12,17,2203.0,5.666666666666667,0.0
1074,20191015,/en/latest/tutorial_environments.html,5,5,1740.0,1.6666666666666667,33.33333333333333
1075,20191015,/en/latest/tutorial_modules.html,5,5,0.0,1.6666666666666667,100.0
1076,20191015,/en/latest/tutorial_packaging.html,6,7,0.0,1.75,100.0
1077,20191015,/en/latest/tutorial.html,17,21,4513.0,2.3333333333333335,33.33333333333333
1078,20191015,/en/latest/workflows.html,8,8,0.0,4.0,100.0
1079,20191015,/en/v0.11.1/basic_usage.html,1,1,187.0,1.0,0.0
1080,20191015,/en/v0.11.1/search.html?q=list-dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1081,20191015,/en/v0.11.1/search.html?q=show-dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20191015,/en/v0.11.1/spack.build_systems.html,1,1,0.0,1.0,100.0
1083,20191015,/en/v0.11.2/basic_usage.html,1,2,46.0,2.0,0.0
1084,20191015,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1085,20191015,/en/v0.12.0/basic_usage.html,2,2,0.0,2.0,100.0
1086,20191015,/en/v0.12.1/command_index.html,1,3,0.0,0.0,0.0
1087,20191015,/en/v0.12.1/search.html,1,1,0.0,0.0,0.0
1088,20191015,/en/v0.12.1/search.html?q=list-dependents&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20191016,/en/latest/,47,59,5096.0,1.2553191489361701,34.04255319148936
1090,20191016,/en/latest/basic_usage.html,28,31,2261.0,1.9375,75.0
1091,20191016,/en/latest/binary_caches.html,5,6,1835.0,6.0,0.0
1092,20191016,/en/latest/build_settings.html,11,15,743.0,3.0,60.0
1093,20191016,/en/latest/build_systems.html,4,5,0.0,0.0,0.0
1094,20191016,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1095,20191016,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1096,20191016,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1097,20191016,/en/latest/build_systems/intelpackage.html,4,9,0.0,4.5,100.0
1098,20191016,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1099,20191016,/en/latest/build_systems/pythonpackage.html,4,5,22.0,1.6666666666666667,66.66666666666666
1100,20191016,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1101,20191016,/en/latest/chain.html,3,3,0.0,0.0,0.0
1102,20191016,/en/latest/command_index.html,12,17,3433.0,2.8333333333333335,50.0
1103,20191016,/en/latest/config_yaml.html,7,8,0.0,0.0,0.0
1104,20191016,/en/latest/configuration.html,15,24,3667.0,4.0,16.666666666666664
1105,20191016,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1106,20191016,/en/latest/developer_guide.html,5,6,308.0,2.0,33.33333333333333
1107,20191016,/en/latest/environments.html,6,9,0.0,4.5,100.0
1108,20191016,/en/latest/extensions.html,3,3,0.0,0.0,0.0
1109,20191016,/en/latest/features.html,14,19,427.0,3.8,80.0
1110,20191016,/en/latest/getting_started.html,38,51,6581.0,2.217391304347826,43.47826086956522
1111,20191016,/en/latest/index.html,7,9,0.0,9.0,100.0
1112,20191016,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1113,20191016,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1114,20191016,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
1115,20191016,/en/latest/mirrors.html,1,2,0.0,0.0,0.0
1116,20191016,/en/latest/module_file_support.html,15,20,2275.0,2.5,50.0
1117,20191016,/en/latest/package_list.html,45,92,8775.0,1.8775510204081634,69.38775510204081
1118,20191016,/en/latest/packaging_guide.html,15,25,5466.0,2.7777777777777777,55.55555555555556
1119,20191016,/en/latest/repositories.html,9,10,0.0,3.3333333333333335,100.0
1120,20191016,"/en/latest/search.html?q=""target.family""&check_keywords=yes&area=default",1,1,1385.0,1.0,0.0
1121,20191016,/en/latest/search.html?q={PACKAGE}&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1122,20191016,/en/latest/search.html?q=alpine&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1123,20191016,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,2,1681.0,2.0,0.0
1124,20191016,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20191016,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1126,20191016,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1127,20191016,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1128,20191016,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1129,20191016,/en/latest/search.html?q=github&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1130,20191016,/en/latest/search.html?q=glx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20191016,/en/latest/search.html?q=hash_length&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1132,20191016,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1133,20191016,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1134,20191016,/en/latest/search.html?q=intelpackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1135,20191016,/en/latest/search.html?q=overwrite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1136,20191016,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20191016,/en/latest/search.html?q=prefix+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20191016,/en/latest/search.html?q=search_flags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1139,20191016,/en/latest/search.html?q=SPACK_CC_RPATH_ARG&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1140,20191016,/en/latest/search.html?q=strip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20191016,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,138.0,1.0,0.0
