,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2065,20210426,BR,Braganca Paulista,1,1,1,0.0,1.0,100.0
2066,20210426,BR,Florianopolis,1,1,1,0.0,1.0,100.0
2067,20210426,CA,Edmonton,1,1,1,0.0,1.0,100.0
2068,20210426,CA,Longueuil,1,1,1,0.0,1.0,100.0
2069,20210426,CA,Montreal,1,7,1,484.0,7.0,0.0
2070,20210426,CA,Quebec City,1,2,1,8.0,2.0,0.0
2071,20210426,CA,Toronto,1,1,1,0.0,1.0,100.0
2072,20210426,CH,Basel,1,2,1,64.0,2.0,0.0
2073,20210426,CH,Ecublens,1,1,1,0.0,1.0,100.0
2074,20210426,CH,Schubelbach,1,1,1,0.0,1.0,100.0
2075,20210426,CH,Zurich,1,1,1,0.0,1.0,100.0
2076,20210426,CI,Abidjan,1,1,1,0.0,1.0,100.0
2077,20210426,CL,Talca,1,1,1,0.0,1.0,100.0
2078,20210426,CN,Beijing,1,4,1,1438.0,4.0,0.0
2079,20210426,CN,Guangzhou,1,1,1,0.0,1.0,100.0
2080,20210426,CN,Hefei,1,8,2,1032.0,4.0,0.0
2081,20210426,CN,Nanjing,1,9,1,2195.0,9.0,0.0
2082,20210426,CR,(not set),1,1,1,0.0,1.0,100.0
2083,20210426,DE,Cologne,1,1,1,0.0,1.0,100.0
2084,20210426,DE,Erlangen,1,1,1,0.0,1.0,100.0
2085,20210426,DE,Frankfurt,1,1,1,0.0,1.0,100.0
2086,20210426,DE,Heidelberg,1,3,2,107.0,1.5,50.0
2087,20210426,DE,Marl,1,1,1,0.0,1.0,100.0
2088,20210426,DE,Potsdam,1,14,2,5562.0,7.0,0.0
2089,20210426,DE,Sankt Augustin,2,2,2,0.0,1.0,100.0
2090,20210426,EG,Cairo,1,2,1,689.0,2.0,0.0
2091,20210426,ES,Barcelona,3,14,8,2705.0,1.75,37.5
2092,20210426,ES,Sabadell,1,6,2,21.0,3.0,0.0
2093,20210426,ES,Sant Cugat del Valles,1,1,1,0.0,1.0,100.0
2094,20210426,FI,Helsinki,1,1,1,0.0,1.0,100.0
2095,20210426,FR,(not set),1,1,1,0.0,1.0,100.0
2096,20210426,FR,Boulogne-Billancourt,1,2,1,51.0,2.0,0.0
2097,20210426,FR,Bretigny-sur-Orge,1,1,1,0.0,1.0,100.0
2098,20210426,FR,Gif-sur-Yvette,1,2,1,215.0,2.0,0.0
2099,20210426,FR,Montpellier,2,3,2,19.0,1.5,50.0
2100,20210426,FR,Paris,1,1,1,0.0,1.0,100.0
2101,20210426,GB,Birmingham,2,3,3,0.0,1.0,100.0
2102,20210426,GB,Hinckley,1,1,1,0.0,1.0,100.0
2103,20210426,GB,Kenilworth,1,7,3,127.0,2.3333333333333335,66.66666666666666
2104,20210426,GB,London,2,17,5,3290.0,3.4,20.0
2105,20210426,GB,Newry,1,1,1,0.0,1.0,100.0
2106,20210426,GB,Oxford,1,5,1,176.0,5.0,0.0
2107,20210426,GB,Portsmouth,1,7,1,1877.0,7.0,0.0
2108,20210426,GB,Warwick,1,7,3,2078.0,2.3333333333333335,0.0
2109,20210426,GR,Athens,1,2,1,237.0,2.0,0.0
2110,20210426,IL,Haifa,1,1,1,0.0,1.0,100.0
2111,20210426,IN,Hyderabad,1,1,1,0.0,1.0,100.0
2112,20210426,IN,Lucknow,2,3,2,2.0,1.5,50.0
2113,20210426,KR,Seoul,1,1,1,0.0,1.0,100.0
2114,20210426,KR,Ulsan,1,3,3,0.0,1.0,100.0
2115,20210426,LU,Luxembourg,1,3,2,17.0,1.5,50.0
2116,20210426,MA,Rabat,1,2,2,0.0,1.0,100.0
2117,20210426,MY,Cheras,1,1,1,0.0,1.0,100.0
2118,20210426,NL,Leiden,1,9,2,1689.0,4.5,50.0
2119,20210426,NL,Urk,1,1,1,0.0,1.0,100.0
2120,20210426,NO,Askoy,1,1,1,0.0,1.0,100.0
2121,20210426,NO,Oslo Municipality,1,1,1,0.0,1.0,100.0
2122,20210426,NO,Trondheim Municipality,4,4,4,0.0,1.0,100.0
2123,20210426,NP,(not set),1,1,1,0.0,1.0,100.0
2124,20210426,PR,(not set),1,1,1,0.0,1.0,100.0
2125,20210426,PT,Braga,2,4,4,0.0,1.0,100.0
2126,20210426,RU,Saint Petersburg,1,5,1,199.0,5.0,0.0
2127,20210426,SG,Singapore,1,2,1,778.0,2.0,0.0
2128,20210426,TH,(not set),1,1,1,0.0,1.0,100.0
2129,20210426,TW,(not set),1,1,1,0.0,1.0,100.0
2130,20210426,US,(not set),1,1,1,0.0,1.0,100.0
2131,20210426,US,Blacksburg,1,2,2,0.0,1.0,100.0
2132,20210426,US,Brookfield,1,1,1,0.0,1.0,100.0
2133,20210426,US,Canton,1,9,3,380.0,3.0,33.33333333333333
2134,20210426,US,Cleveland,1,1,1,0.0,1.0,100.0
2135,20210426,US,College,1,13,4,1151.0,3.25,50.0
2136,20210426,US,College Station,1,5,1,111.0,5.0,0.0
2137,20210426,US,Colorado Springs,1,2,1,106.0,2.0,0.0
2138,20210426,US,East Lansing,1,5,1,99.0,5.0,0.0
2139,20210426,US,Eastvale,1,1,1,0.0,1.0,100.0
2140,20210426,US,Georgetown,1,1,1,0.0,1.0,100.0
2141,20210426,US,Glendale,1,1,1,0.0,1.0,100.0
2142,20210426,US,Homestead,1,1,1,0.0,1.0,100.0
2143,20210426,US,Jonesboro,1,1,1,0.0,1.0,100.0
2144,20210426,US,Los Angeles,1,7,2,62.0,3.5,0.0
2145,20210426,US,Madison,1,4,2,1732.0,2.0,0.0
2146,20210426,US,Milwaukee,1,1,1,0.0,1.0,100.0
2147,20210426,US,Montclair,1,3,2,78.0,1.5,50.0
2148,20210426,US,New Orleans,1,1,1,0.0,1.0,100.0
2149,20210426,US,New York,2,2,2,0.0,1.0,100.0
2150,20210426,US,Ocala,1,1,1,0.0,1.0,100.0
2151,20210426,US,Roselle Park,1,1,1,0.0,1.0,100.0
2152,20210426,US,Seattle,1,7,1,227.0,7.0,0.0
2153,20210426,US,Sherman,1,1,1,0.0,1.0,100.0
2154,20210426,US,Southlake,1,1,1,0.0,1.0,100.0
2155,20210426,US,Temple,1,1,1,0.0,1.0,100.0
2156,20210426,US,West Des Moines,1,1,1,0.0,1.0,100.0
2157,20210426,UY,Montevideo,1,1,1,0.0,1.0,100.0
2158,20210427,AR,Buenos Aires,1,1,1,0.0,1.0,100.0
2159,20210427,AR,Resistencia,1,2,1,0.0,2.0,0.0
2160,20210427,AT,Vienna,1,1,1,0.0,1.0,100.0
2161,20210427,BR,Alagoinhas,1,1,1,0.0,1.0,100.0
2162,20210427,BR,Franca,1,1,1,0.0,1.0,100.0
2163,20210427,BR,Viamao,1,1,1,0.0,1.0,100.0
2164,20210427,CA,Charlottetown,1,6,2,107.0,3.0,50.0
2165,20210427,CA,Guelph,1,1,1,0.0,1.0,100.0
2166,20210427,CA,Longueuil,1,1,1,0.0,1.0,100.0
2167,20210427,CH,Basel,1,2,2,0.0,1.0,100.0
2168,20210427,CH,Richterswil,1,2,1,35.0,2.0,0.0
2169,20210427,CN,Beijing,1,1,1,0.0,1.0,100.0
2170,20210427,CN,Nanjing,2,5,2,245.0,2.5,50.0
2171,20210427,CO,Bogota,1,1,1,0.0,1.0,100.0
2172,20210427,CY,Limassol,1,2,2,0.0,1.0,100.0
2173,20210427,CY,Nicosia,1,2,1,115.0,2.0,0.0
2174,20210427,CY,Strovolos,1,3,3,0.0,1.0,100.0
2175,20210427,CZ,Brno,1,3,1,506.0,3.0,0.0
2176,20210427,CZ,Kadan,1,15,4,2863.0,3.75,0.0
2177,20210427,CZ,Prague,1,1,1,0.0,1.0,100.0
2178,20210427,DE,Berlin,1,1,1,0.0,1.0,100.0
2179,20210427,DE,Cologne,1,3,1,1089.0,3.0,0.0
2180,20210427,DE,Dachau,1,1,1,0.0,1.0,100.0
2181,20210427,DE,Dresden,1,1,1,0.0,1.0,100.0
2182,20210427,DE,Halle (Saale),1,1,1,0.0,1.0,100.0
2183,20210427,DE,Hanover,2,33,5,4122.0,6.6,40.0
2184,20210427,DE,Heidelberg,1,5,2,1442.0,2.5,50.0
2185,20210427,DE,Julich,1,2,1,1362.0,2.0,0.0
2186,20210427,DE,Sankt Augustin,1,1,1,0.0,1.0,100.0
2187,20210427,DE,Schwabisch Gmund,1,1,1,0.0,1.0,100.0
2188,20210427,DE,Stuttgart,2,4,3,48.0,1.3333333333333333,66.66666666666666
2189,20210427,DE,Ulm,1,1,1,0.0,1.0,100.0
2190,20210427,DK,Copenhagen,1,13,4,1961.0,3.25,25.0
2191,20210427,DK,Sonderso,1,1,1,0.0,1.0,100.0
2192,20210427,EE,Tallinn,1,2,1,294.0,2.0,0.0
2193,20210427,EG,6th of October City,1,1,1,0.0,1.0,100.0
2194,20210427,ES,(not set),3,4,4,0.0,1.0,100.0
2195,20210427,ES,Barcelona,1,2,1,47.0,2.0,0.0
2196,20210427,ES,Madrid,1,1,1,0.0,1.0,100.0
2197,20210427,ES,Santiago de Compostela,1,2,2,0.0,1.0,100.0
2198,20210427,ES,Seville,1,1,1,0.0,1.0,100.0
2199,20210427,ES,Vigo,1,7,3,42.0,2.3333333333333335,33.33333333333333
2200,20210427,FR,Paris,1,1,1,0.0,1.0,100.0
2201,20210427,FR,Saclay,1,6,2,852.0,3.0,50.0
2202,20210427,FR,Toulouse,1,2,1,18.0,2.0,0.0
2203,20210427,FR,Tours,1,1,1,0.0,1.0,100.0
2204,20210427,GB,(not set),3,17,4,350.0,4.25,50.0
2205,20210427,GB,Kenilworth,1,1,1,0.0,1.0,100.0
2206,20210427,GB,Leicester,1,1,1,0.0,1.0,100.0
2207,20210427,GB,London,2,3,2,23.0,1.5,50.0
2208,20210427,GB,Luton,1,1,1,0.0,1.0,100.0
2209,20210427,GB,Manchester,1,23,7,7747.0,3.2857142857142856,42.857142857142854
2210,20210427,GB,Warwick,1,2,2,0.0,1.0,100.0
2211,20210427,HK,(not set),1,2,1,43.0,2.0,0.0
2212,20210427,IN,Bengaluru,2,2,2,0.0,1.0,100.0
2213,20210427,IN,Delhi,1,1,1,0.0,1.0,100.0
2214,20210427,IN,Gurugram,1,1,1,0.0,1.0,100.0
2215,20210427,IN,Shamli,1,1,1,0.0,1.0,100.0
2216,20210427,IN,Udupi,1,1,1,0.0,1.0,100.0
2217,20210427,IT,Udine,1,13,3,473.0,4.333333333333333,33.33333333333333
2218,20210427,JP,Hiratsuka,1,1,1,0.0,1.0,100.0
2219,20210427,KR,Gumi-si,1,3,1,1347.0,3.0,0.0
2220,20210427,KR,Ulsan,1,12,1,1844.0,12.0,0.0
2221,20210427,MA,Rabat,1,6,3,2575.0,2.0,33.33333333333333
2222,20210427,MX,Mexico City,1,1,1,0.0,1.0,100.0
2223,20210427,NO,Trondheim Municipality,2,2,2,0.0,1.0,100.0
2224,20210427,RO,Bucharest,1,1,1,0.0,1.0,100.0
2225,20210427,RU,Saint Petersburg,2,8,3,417.0,2.6666666666666665,33.33333333333333
2226,20210427,RU,Samara,1,1,1,0.0,1.0,100.0
2227,20210427,TH,Bangkok,1,1,1,0.0,1.0,100.0
2228,20210427,UA,Odesa,1,1,1,0.0,1.0,100.0
2229,20210427,US,(not set),1,1,1,0.0,1.0,100.0
2230,20210427,US,Ann Arbor,1,3,1,273.0,3.0,0.0
2231,20210427,US,Arlington,1,6,2,1821.0,3.0,0.0
2232,20210427,US,Ashburn,2,2,2,0.0,1.0,100.0
2233,20210427,US,Blacksburg,1,3,2,36.0,1.5,50.0
2234,20210427,US,Canton,1,10,2,1811.0,5.0,50.0
2235,20210427,US,Cheyenne,1,2,1,24.0,2.0,0.0
2236,20210427,US,Columbus,1,1,1,0.0,1.0,100.0
2237,20210427,US,Des Moines,1,2,1,20.0,2.0,0.0
2238,20210427,US,Los Angeles,2,2,2,0.0,1.0,100.0
2239,20210427,US,Lynn,2,2,2,0.0,1.0,100.0
2240,20210427,US,National City,1,1,1,0.0,1.0,100.0
2241,20210427,US,North Laurel,1,1,1,0.0,1.0,100.0
2242,20210427,US,Parsons,1,1,1,0.0,1.0,100.0
2243,20210427,US,Roselle Park,1,1,1,0.0,1.0,100.0
2244,20210427,US,San Antonio,1,2,1,17.0,2.0,0.0
2245,20210427,US,San Diego,1,1,1,0.0,1.0,100.0
2246,20210427,US,Seattle,2,3,2,17.0,1.5,50.0
2247,20210427,US,Shakopee,1,1,1,0.0,1.0,100.0
2248,20210427,US,Southlake,1,1,1,0.0,1.0,100.0
2249,20210427,US,Stanford,2,3,2,183.0,1.5,50.0
2250,20210427,US,Waltham,1,1,1,0.0,1.0,100.0
2251,20210427,US,Washington,1,1,1,0.0,1.0,100.0
2252,20210428,AR,Resistencia,1,29,1,787.0,29.0,0.0
2253,20210428,AU,Brisbane,2,2,2,0.0,1.0,100.0
2254,20210428,AU,Melbourne,4,6,4,289.0,1.5,50.0
2255,20210428,BE,Brussels,1,2,2,0.0,1.0,100.0
2256,20210428,BE,Manage,1,1,1,0.0,1.0,100.0
2257,20210428,CA,Longueuil,1,1,1,0.0,1.0,100.0
2258,20210428,CA,Vancouver,1,1,1,0.0,1.0,100.0
2259,20210428,CH,Lugano,1,3,1,570.0,3.0,0.0
2260,20210428,CH,Mellingen,1,3,1,317.0,3.0,0.0
2261,20210428,CR,(not set),1,1,1,0.0,1.0,100.0
2262,20210428,CY,Strovolos,1,2,1,9.0,2.0,0.0
2263,20210428,CZ,Brno,1,7,2,3821.0,3.5,50.0
2264,20210428,CZ,Unhost,1,2,2,0.0,1.0,100.0
2265,20210428,DE,Ahlen,1,1,1,0.0,1.0,100.0
2266,20210428,DE,Cologne,1,2,1,235.0,2.0,0.0
2267,20210428,DE,Essen,1,1,1,0.0,1.0,100.0
2268,20210428,DE,Frankfurt,1,1,1,0.0,1.0,100.0
2269,20210428,DE,Hanover,2,19,5,1059.0,3.8,0.0
2270,20210428,DE,Munich,1,1,1,0.0,1.0,100.0
2271,20210428,DE,Potsdam,1,1,1,0.0,1.0,100.0
2272,20210428,DE,Sankt Augustin,1,7,2,1171.0,3.5,0.0
2273,20210428,DK,Copenhagen,1,1,1,0.0,1.0,100.0
2274,20210428,DK,Lyngby,1,3,1,696.0,3.0,0.0
2275,20210428,ES,(not set),2,4,2,702.0,2.0,50.0
2276,20210428,ES,Barcelona,3,12,4,616.0,3.0,25.0
2277,20210428,ES,Getafe,1,8,2,263.0,4.0,50.0
2278,20210428,ES,Sabadell,1,3,1,280.0,3.0,0.0
2279,20210428,ES,Salou,1,1,1,0.0,1.0,100.0
2280,20210428,ES,Santiago de Compostela,1,3,1,46.0,3.0,0.0
2281,20210428,ES,Zaragoza,1,1,1,0.0,1.0,100.0
2282,20210428,FR,Ales,1,2,1,23.0,2.0,0.0
2283,20210428,FR,Bretigny-sur-Orge,1,3,2,26.0,1.5,50.0
2284,20210428,FR,Gif-sur-Yvette,1,1,1,0.0,1.0,100.0
2285,20210428,FR,Lambersart,1,2,1,12.0,2.0,0.0
2286,20210428,FR,Montpellier,1,2,1,6.0,2.0,0.0
2287,20210428,FR,Paris,2,2,2,0.0,1.0,100.0
2288,20210428,FR,Saclay,1,1,1,0.0,1.0,100.0
2289,20210428,GB,Abingdon,1,2,1,6.0,2.0,0.0
2290,20210428,GB,Ayr,1,1,1,0.0,1.0,100.0
2291,20210428,GB,Bolton,1,1,1,0.0,1.0,100.0
2292,20210428,GB,Dudley,1,1,1,0.0,1.0,100.0
2293,20210428,GB,Irvine,1,1,1,0.0,1.0,100.0
2294,20210428,GB,London,2,4,2,21.0,2.0,50.0
2295,20210428,GB,Manchester,1,3,3,0.0,1.0,100.0
2296,20210428,GB,Royal Leamington Spa,1,6,2,36.0,3.0,50.0
2297,20210428,GB,Warwick,1,1,1,0.0,1.0,100.0
2298,20210428,GB,York,1,3,2,33.0,1.5,50.0
2299,20210428,GU,Mangilao,1,1,1,0.0,1.0,100.0
2300,20210428,IL,Tel Aviv-Yafo,1,1,1,0.0,1.0,100.0
2301,20210428,IN,Coimbatore,1,1,1,0.0,1.0,100.0
2302,20210428,IN,New Delhi,1,1,1,0.0,1.0,100.0
2303,20210428,IN,Patna,1,1,1,0.0,1.0,100.0
2304,20210428,IT,Montebelluna,1,1,1,0.0,1.0,100.0
2305,20210428,JP,Kawagoe,1,1,1,0.0,1.0,100.0
2306,20210428,JP,Minato City,1,2,1,12.0,2.0,0.0
2307,20210428,KR,Ulsan,1,3,3,0.0,1.0,100.0
2308,20210428,LU,Luxembourg,1,3,2,20.0,1.5,50.0
2309,20210428,MN,Ulaanbaatar,1,1,1,0.0,1.0,100.0
2310,20210428,NL,(not set),1,1,1,0.0,1.0,100.0
2311,20210428,NL,Amsterdam,1,4,2,133.0,2.0,50.0
2312,20210428,NL,Haarlem,1,1,1,0.0,1.0,100.0
2313,20210428,NL,Rijswijk,2,5,3,1042.0,1.6666666666666667,33.33333333333333
2314,20210428,NL,Zoetermeer,1,3,1,108.0,3.0,0.0
2315,20210428,NO,Oslo Municipality,1,1,1,0.0,1.0,100.0
2316,20210428,NO,Trondheim Municipality,1,2,1,4.0,2.0,0.0
2317,20210428,NZ,Wellington,1,1,1,0.0,1.0,100.0
2318,20210428,PE,(not set),1,1,1,0.0,1.0,100.0
2319,20210428,PL,717-0613,1,2,1,3.0,2.0,0.0
2320,20210428,PL,Warsaw,1,1,1,0.0,1.0,100.0
2321,20210428,PT,Braga,1,2,1,31.0,2.0,0.0
2322,20210428,PT,Porto,1,2,1,198.0,2.0,0.0
2323,20210428,RU,Saint Petersburg,4,9,5,1705.0,1.8,40.0
2324,20210428,SE,Solna,1,3,1,43.0,3.0,0.0
2325,20210428,SE,Storvreta,1,1,1,0.0,1.0,100.0
2326,20210428,US,Arlington,1,1,1,0.0,1.0,100.0
2327,20210428,US,Ashburn,1,1,1,0.0,1.0,100.0
2328,20210428,US,Bartlett,1,1,1,0.0,1.0,100.0
2329,20210428,US,Canton,1,3,1,31.0,3.0,0.0
2330,20210428,US,Chapel Hill,1,3,2,6.0,1.5,50.0
2331,20210428,US,Chicago,1,1,1,0.0,1.0,100.0
2332,20210428,US,Coffeyville,1,1,1,0.0,1.0,100.0
2333,20210428,US,Dearborn,1,1,1,0.0,1.0,100.0
2334,20210428,US,Grapevine,1,4,2,33.0,2.0,50.0
2335,20210428,US,Lansing,1,1,1,0.0,1.0,100.0
2336,20210428,US,Little Falls,1,1,1,0.0,1.0,100.0
2337,20210428,US,Medford,1,1,1,0.0,1.0,100.0
2338,20210428,US,Pleasanton,1,1,1,0.0,1.0,100.0
2339,20210428,US,Port St. Lucie,1,1,1,0.0,1.0,100.0
2340,20210428,US,Roselle Park,1,4,1,54.0,4.0,0.0
2341,20210428,US,Seattle,1,1,1,0.0,1.0,100.0
2342,20210428,US,Springdale,1,1,1,0.0,1.0,100.0
2343,20210428,US,Statham,1,8,1,70.0,8.0,0.0
2344,20210428,US,Urbana,1,1,1,0.0,1.0,100.0
2345,20210429,AR,Resistencia,1,2,1,0.0,2.0,0.0
2346,20210429,AT,Vienna,1,1,1,0.0,1.0,100.0
2347,20210429,AU,Brisbane,2,20,5,1686.0,4.0,40.0
2348,20210429,AU,Melbourne,2,4,3,2.0,1.3333333333333333,66.66666666666666
2349,20210429,AU,Sydney,1,1,1,0.0,1.0,100.0
2350,20210429,BE,Brussels,2,7,4,1955.0,1.75,75.0
2351,20210429,BR,Sao Jose dos Campos,1,1,1,0.0,1.0,100.0
2352,20210429,CA,Calgary,1,2,2,0.0,1.0,100.0
2353,20210429,CA,Charlottetown,1,5,1,25.0,5.0,0.0
2354,20210429,CH,Basel,1,1,1,0.0,1.0,100.0
2355,20210429,CU,(not set),1,6,2,2678.0,3.0,0.0
2356,20210429,CZ,(not set),1,1,1,0.0,1.0,100.0
2357,20210429,CZ,26937,1,1,1,0.0,1.0,100.0
2358,20210429,DE,Berlin,1,1,1,0.0,1.0,100.0
2359,20210429,DE,Bremen,1,4,2,1132.0,2.0,0.0
2360,20210429,DE,Cologne,1,5,2,519.0,2.5,0.0
2361,20210429,DE,Dresden,1,1,1,0.0,1.0,100.0
2362,20210429,DE,Hanover,1,12,3,65.0,4.0,33.33333333333333
2363,20210429,DE,Heidelberg,1,4,2,22.0,2.0,50.0
2364,20210429,DE,Mainz,2,5,2,81.0,2.5,50.0
2365,20210429,DE,Potsdam,1,2,1,1.0,2.0,0.0
2366,20210429,DK,Copenhagen,2,8,5,882.0,1.6,80.0
2367,20210429,ES,Barcelona,2,7,4,316.0,1.75,25.0
2368,20210429,ES,Donostia-San Sebastian,1,1,1,0.0,1.0,100.0
2369,20210429,ES,Molins de Rei,1,1,1,0.0,1.0,100.0
2370,20210429,ES,Sabadell,1,1,1,0.0,1.0,100.0
2371,20210429,FR,Marseille,1,1,1,0.0,1.0,100.0
2372,20210429,FR,Paris,1,1,1,0.0,1.0,100.0
2373,20210429,FR,Saclay,1,3,1,812.0,3.0,0.0
2374,20210429,FR,Toulouse,1,1,1,0.0,1.0,100.0
2375,20210429,GB,Edinburgh,1,1,1,0.0,1.0,100.0
2376,20210429,GB,Farnham,1,1,1,0.0,1.0,100.0
2377,20210429,GB,London,2,3,2,130.0,1.5,50.0
2378,20210429,GB,Stockport,1,2,1,68.0,2.0,0.0
2379,20210429,GE,Tbilisi,1,1,1,0.0,1.0,100.0
2380,20210429,HK,(not set),2,7,3,71.0,2.3333333333333335,66.66666666666666
2381,20210429,HU,Budapest,1,1,1,0.0,1.0,100.0
2382,20210429,IL,Hod Hasharon,1,1,1,0.0,1.0,100.0
2383,20210429,IN,Chennai,1,2,1,1444.0,2.0,0.0
2384,20210429,IN,Mysuru,1,1,1,0.0,1.0,100.0
2385,20210429,IT,(not set),1,1,1,0.0,1.0,100.0
2386,20210429,IT,Bologna,1,1,1,0.0,1.0,100.0
2387,20210429,LU,Luxembourg,1,2,2,0.0,1.0,100.0
2388,20210429,MA,Casablanca,1,1,1,0.0,1.0,100.0
2389,20210429,MY,(not set),1,1,1,0.0,1.0,100.0
2390,20210429,NL,Amsterdam,1,4,2,237.0,2.0,0.0
2391,20210429,NL,Groningen,1,1,1,0.0,1.0,100.0
2392,20210429,NL,Hoogezand,1,2,1,102.0,2.0,0.0
2393,20210429,NL,Urk,1,2,1,18.0,2.0,0.0
2394,20210429,NO,Oslo Municipality,1,2,2,0.0,1.0,100.0
2395,20210429,NO,Tromso Municipality,1,1,1,0.0,1.0,100.0
2396,20210429,NO,Trondheim Municipality,1,2,1,611.0,2.0,0.0
2397,20210429,NZ,Auckland,1,6,2,2601.0,3.0,50.0
2398,20210429,PA,Panama City,1,1,1,0.0,1.0,100.0
2399,20210429,PR,San Juan,1,1,1,0.0,1.0,100.0
2400,20210429,PT,Braga,1,4,2,87.0,2.0,50.0
2401,20210429,PT,Porto,1,1,1,0.0,1.0,100.0
2402,20210429,RU,Saint Petersburg,1,8,1,158.0,8.0,0.0
2403,20210429,SA,Riyadh,1,1,1,0.0,1.0,100.0
2404,20210429,SE,Alvesta,1,6,2,988.0,3.0,0.0
2405,20210429,SE,Lulea,1,1,1,0.0,1.0,100.0
2406,20210429,SI,Maribor,2,3,3,0.0,1.0,100.0
2407,20210429,TW,(not set),1,1,1,0.0,1.0,100.0
2408,20210429,US,Arlington,1,1,1,0.0,1.0,100.0
2409,20210429,US,Ashburn,1,1,1,0.0,1.0,100.0
2410,20210429,US,Atlanta,1,4,2,47.0,2.0,50.0
2411,20210429,US,Blacksburg,1,1,1,0.0,1.0,100.0
2412,20210429,US,Carlstadt,1,1,1,0.0,1.0,100.0
2413,20210429,US,College,1,6,2,447.0,3.0,0.0
2414,20210429,US,College Station,1,14,2,477.0,7.0,0.0
2415,20210429,US,Fairmont,1,1,1,0.0,1.0,100.0
2416,20210429,US,Fort Worth,1,1,1,0.0,1.0,100.0
2417,20210429,US,Grapevine,1,5,3,59.0,1.6666666666666667,66.66666666666666
2418,20210429,US,Murfreesboro,1,1,1,0.0,1.0,100.0
2419,20210429,US,Norman,1,1,1,0.0,1.0,100.0
2420,20210429,US,Plano,1,1,1,0.0,1.0,100.0
2421,20210429,US,Roseville,1,1,1,0.0,1.0,100.0
2422,20210429,US,Salem,1,2,1,55.0,2.0,0.0
2423,20210429,US,San Antonio,1,1,1,0.0,1.0,100.0
2424,20210429,VE,Caracas,1,1,1,0.0,1.0,100.0
2425,20210429,VN,(not set),1,1,1,0.0,1.0,100.0
2426,20210430,AE,Ras Al-Khaimah,1,1,1,0.0,1.0,100.0
2427,20210430,AU,Melbourne,2,3,3,0.0,1.0,100.0
2428,20210430,AU,Rockhampton,1,5,1,1816.0,5.0,0.0
2429,20210430,BE,Antwerp,1,4,1,28.0,4.0,0.0
2430,20210430,BE,Brussels,1,2,2,0.0,1.0,100.0
2431,20210430,BE,Etterbeek,1,1,1,0.0,1.0,100.0
2432,20210430,BE,Liege,1,4,1,589.0,4.0,0.0
2433,20210430,BM,(not set),1,1,1,0.0,1.0,100.0
2434,20210430,CA,Charlottetown,1,15,2,2145.0,7.5,0.0
2435,20210430,CA,Hamilton,1,1,1,0.0,1.0,100.0
2436,20210430,CA,Ottawa,1,1,1,0.0,1.0,100.0
2437,20210430,CA,Waterloo,1,2,1,28.0,2.0,0.0
2438,20210430,CA,Winnipeg,1,1,1,0.0,1.0,100.0
2439,20210430,CH,Buchs,1,21,3,2560.0,7.0,33.33333333333333
2440,20210430,CH,Lausanne,1,3,1,27.0,3.0,0.0
2441,20210430,CN,Suzhou,1,1,1,0.0,1.0,100.0
2442,20210430,CN,Tianjin,1,1,1,0.0,1.0,100.0
2443,20210430,CO,Monteria,1,1,1,0.0,1.0,100.0
2444,20210430,CU,(not set),1,3,2,1217.0,1.5,50.0
2445,20210430,CZ,Svitavy,1,5,1,65.0,5.0,0.0
2446,20210430,DE,Bensheim,1,1,1,0.0,1.0,100.0
2447,20210430,DE,Garching,1,1,1,0.0,1.0,100.0
2448,20210430,DE,Hanover,1,6,1,16.0,6.0,0.0
2449,20210430,DE,Heidelberg,2,4,4,0.0,1.0,100.0
2450,20210430,DE,Kleinmachnow,1,3,2,35.0,1.5,50.0
2451,20210430,DE,Neuss,1,1,1,0.0,1.0,100.0
2452,20210430,DE,Paderborn,1,1,1,0.0,1.0,100.0
2453,20210430,DK,Odense,1,9,2,2308.0,4.5,0.0
2454,20210430,ES,(not set),1,2,2,0.0,1.0,100.0
2455,20210430,ES,Barcelona,3,6,4,113.0,1.5,50.0
2456,20210430,ES,L'Hospitalet de Llobregat,1,1,1,0.0,1.0,100.0
2457,20210430,ES,Sabadell,2,8,2,845.0,4.0,50.0
2458,20210430,FI,Helsinki,1,2,1,1.0,2.0,0.0
2459,20210430,FR,8651,1,1,1,0.0,1.0,100.0
2460,20210430,FR,Lille,1,1,1,0.0,1.0,100.0
2461,20210430,FR,Paris,1,6,1,1391.0,6.0,0.0
2462,20210430,FR,Valbonne,2,2,2,0.0,1.0,100.0
2463,20210430,GB,(not set),1,1,1,0.0,1.0,100.0
2464,20210430,GB,Cambridge,1,1,1,0.0,1.0,100.0
2465,20210430,GB,Exeter,1,8,2,521.0,4.0,0.0
2466,20210430,GB,Lancing,1,1,1,0.0,1.0,100.0
2467,20210430,GB,Oldham,1,1,1,0.0,1.0,100.0
2468,20210430,GB,Royal Leamington Spa,1,1,1,0.0,1.0,100.0
2469,20210430,IN,Gandhinagar,1,9,3,381.0,3.0,33.33333333333333
2470,20210430,IN,Mumbai,1,1,1,0.0,1.0,100.0
2471,20210430,IN,Navi Mumbai,1,1,1,0.0,1.0,100.0
2472,20210430,IN,Noida,1,2,1,1737.0,2.0,0.0
2473,20210430,IT,Pescara,1,1,1,0.0,1.0,100.0
