,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1573,20220131,/en/latest/api/easybuild.tools.parallelbuild.html,1,1,1623.0,1.0,0.0
1574,20220131,/en/latest/Archived-easyconfigs.html,1,1,0.0,0.0,0.0
1575,20220131,/en/latest/Changelog.html,1,1,4.0,1.0,0.0
1576,20220131,/en/latest/Common-toolchains.html,5,5,0.0,1.6666666666666667,100.0
1577,20220131,/en/latest/Concepts_and_Terminology.html,2,2,0.0,0.0,0.0
1578,20220131,/en/latest/Configuration.html,4,6,6.0,6.0,0.0
1579,20220131,/en/latest/Containers.html,3,5,930.0,5.0,0.0
1580,20220131,/en/latest/Contributing.html,1,1,0.0,1.0,100.0
1581,20220131,/en/latest/Controlling_compiler_optimization_flags.html,3,3,1.0,1.0,66.66666666666666
1582,20220131,/en/latest/Extended_dry_run_examples.html,2,2,0.0,2.0,100.0
1583,20220131,/en/latest/Extended_dry_run.html,2,2,0.0,2.0,100.0
1584,20220131,/en/latest/Hooks.html,1,1,0.0,1.0,100.0
1585,20220131,/en/latest/Implementing-easyblocks.html,2,2,238.0,1.0,50.0
1586,20220131,/en/latest/index.html,3,3,0.0,0.0,0.0
1587,20220131,/en/latest/Installation.html,13,18,1498.0,3.0,66.66666666666666
1588,20220131,/en/latest/Installing-Lmod-without-root-permissions.html,2,2,0.0,1.0,100.0
1589,20220131,/en/latest/Integration_with_GitHub.html,2,3,0.0,3.0,100.0
1590,20220131,/en/latest/Introduction.html,6,6,0.0,0.0,0.0
1591,20220131,/en/latest/Manipulating_dependencies.html,1,1,0.0,1.0,100.0
1592,20220131,/en/latest/Partial_installations.html,2,3,605.0,3.0,0.0
1593,20220131,/en/latest/Python-2-3-compatibility.html,1,1,0.0,1.0,100.0
1594,20220131,/en/latest/Release_notes.html,13,15,46.0,1.1538461538461537,92.3076923076923
1595,20220131,/en/latest/search.html,1,1,85.0,1.0,0.0
1596,20220131,/en/latest/search.html?q=CMakeMake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1597,20220131,/en/latest/search.html?q=paraview&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1598,20220131,/en/latest/System_toolchain.html,1,1,0.0,1.0,100.0
1599,20220131,/en/latest/Typical_workflow_example_with_WRF.html,7,8,13.0,1.6,80.0
1600,20220131,/en/latest/Unit-tests.html,1,1,0.0,0.0,0.0
1601,20220131,/en/latest/Useful-scripts.html,1,1,0.0,0.0,0.0
1602,20220131,/en/latest/Using_the_EasyBuild_command_line.html,7,9,2342.0,3.0,66.66666666666666
1603,20220131,/en/latest/version-specific/easyconfig_parameters.html,4,5,110.0,1.0,80.0
1604,20220131,/en/latest/version-specific/generic_easyblocks.html,5,7,1117.0,1.4,80.0
1605,20220131,/en/latest/version-specific/generic_easyblocks.html?highlight=CMakeMake,1,1,0.0,0.0,0.0
1606,20220131,/en/latest/version-specific/help.html,4,6,1586.0,3.0,50.0
1607,20220131,/en/latest/version-specific/Supported_software.html,12,17,747.0,1.4166666666666667,41.66666666666667
1608,20220131,/en/latest/version-specific/Supported_software.html?highlight=paraview,1,1,0.0,0.0,0.0
1609,20220131,/en/latest/version-specific/toolchain_opts.html,1,1,0.0,1.0,100.0
1610,20220131,/en/latest/Writing_easyconfig_files.html,7,8,853.0,1.3333333333333333,66.66666666666666
1611,20220131,/en/latest/Writing_yeb_easyconfig_files.html,9,10,249.0,1.1111111111111112,88.88888888888889
