,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1570,20220531,/en/latest/api/easybuild.tools.github.html,1,1,1079.0,1.0,0.0
1571,20220531,/en/latest/api/easybuild.tools.toolchain.linalg.html,1,1,310.0,1.0,0.0
1572,20220531,/en/latest/Archived-easyconfigs.html?highlight=hidden,1,1,0.0,0.0,0.0
1573,20220531,/en/latest/Common-toolchains.html,10,14,0.0,1.1666666666666667,100.0
1574,20220531,/en/latest/Concepts_and_Terminology.html,5,6,337.0,3.0,50.0
1575,20220531,/en/latest/Configuration.html,2,2,0.0,0.0,0.0
1576,20220531,/en/latest/Configuration.html?highlight=hidden modules,1,1,0.0,0.0,0.0
1577,20220531,/en/latest/Containers.html,1,1,0.0,1.0,100.0
1578,20220531,/en/latest/Contributing.html,2,3,0.0,0.0,0.0
1579,20220531,/en/latest/Controlling_compiler_optimization_flags.html,6,6,0.0,1.2,100.0
1580,20220531,/en/latest/Cray-support.html,1,1,0.0,1.0,100.0
1581,20220531,/en/latest/Deprecated-functionality.html,1,1,0.0,1.0,100.0
1582,20220531,/en/latest/Detecting_loaded_modules.html,1,4,93.0,2.0,50.0
1583,20220531,/en/latest/Easystack-files.html,3,3,0.0,1.0,100.0
1584,20220531,/en/latest/eb_list_easyblocks.html,1,1,0.0,0.0,0.0
1585,20220531,/en/latest/Including_additional_Python_modules.html,1,1,296.0,1.0,0.0
1586,20220531,/en/latest/index.html,3,3,0.0,0.0,0.0
1587,20220531,/en/latest/Installation.html,8,11,769.0,1.5714285714285714,42.857142857142854
1588,20220531,/en/latest/Installing_extensions_in_parallel.html,1,1,0.0,0.0,0.0
1589,20220531,/en/latest/Installing-environment-modules-without-root-permissions.html,2,2,0.0,1.0,100.0
1590,20220531,/en/latest/Installing-Lmod-without-root-permissions.html,4,5,19.0,1.0,80.0
1591,20220531,/en/latest/Integration_with_GitHub.html,2,4,0.0,0.0,0.0
1592,20220531,/en/latest/Introduction.html,5,6,1120.0,1.2,40.0
1593,20220531,/en/latest/Locks.html,1,1,609.0,1.0,0.0
1594,20220531,/en/latest/Logfiles.html?highlight=debug,1,1,0.0,0.0,0.0
1595,20220531,/en/latest/Maintainers.html,1,1,0.0,0.0,0.0
1596,20220531,/en/latest/Manipulating_dependencies.html,1,1,0.0,0.0,0.0
1597,20220531,/en/latest/Packaging_support.html,2,2,0.0,1.0,100.0
1598,20220531,/en/latest/Release_notes.html,10,10,434.0,1.0,80.0
1599,20220531,/en/latest/RPATH-support.html,1,1,0.0,1.0,100.0
1600,20220531,/en/latest/search.html?q=buildstats&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1601,20220531,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
1602,20220531,/en/latest/search.html?q=hidden&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1603,20220531,/en/latest/search.html?q=hidden+modules,1,1,0.0,0.0,0.0
1604,20220531,/en/latest/search.html?q=ignore&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1605,20220531,/en/latest/search.html?q=ignore+failed+tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20220531,/en/latest/search.html?q=ORCA&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1607,20220531,/en/latest/search.html?q=SOURCE_TAR_BZ2&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1608,20220531,/en/latest/search.html?q=SOURCE_ZIP&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1609,20220531,/en/latest/search.html?q=tests,1,1,0.0,0.0,0.0
1610,20220531,/en/latest/Submitting_jobs.html,1,1,0.0,0.0,0.0
1611,20220531,/en/latest/Typical_workflow_example_with_WRF.html,3,5,1.0,5.0,0.0
1612,20220531,/en/latest/Unit-tests.html?highlight=tests,1,1,0.0,0.0,0.0
1613,20220531,/en/latest/Using_external_modules.html,1,1,0.0,0.0,0.0
1614,20220531,/en/latest/Using_the_EasyBuild_command_line.html,8,10,1512.0,3.3333333333333335,66.66666666666666
1615,20220531,/en/latest/Using_the_EasyBuild_command_line.html?highlight=debug,1,1,0.0,0.0,0.0
1616,20220531,/en/latest/version-specific/easyconfig_constants.html,1,1,2.0,1.0,0.0
1617,20220531,/en/latest/version-specific/easyconfig_parameters.html,2,2,0.0,2.0,100.0
1618,20220531,/en/latest/version-specific/easyconfig_parameters.html?highlight=hidden,1,1,0.0,0.0,0.0
1619,20220531,/en/latest/version-specific/easyconfig_parameters.html?highlight=ignore failed tests,1,1,0.0,0.0,0.0
1620,20220531,/en/latest/version-specific/easyconfig_templates.html,4,4,716.0,1.0,50.0
1621,20220531,/en/latest/version-specific/easyconfig_templates.html?highlight=SOURCE_TAR_BZ2,1,3,0.0,0.0,0.0
1622,20220531,/en/latest/version-specific/easyconfig_templates.html?highlight=SOURCE_ZIP,1,2,0.0,0.0,0.0
1623,20220531,/en/latest/version-specific/generic_easyblocks.html,2,4,1395.0,1.3333333333333333,33.33333333333333
1624,20220531,/en/latest/version-specific/help.html,7,7,32.0,1.4,80.0
1625,20220531,/en/latest/version-specific/Supported_software.html,14,18,434.0,1.2857142857142858,78.57142857142857
1626,20220531,/en/latest/version-specific/Supported_software.html?highlight=ORCA,1,1,0.0,0.0,0.0
1627,20220531,/en/latest/Writing_easyconfig_files.html,8,9,2.0,1.8,80.0
1628,20220531,/en/latest/Writing_yeb_easyconfig_files.html,8,8,0.0,1.0,100.0
1629,20220531,/en/master/Common-toolchains.html,1,1,0.0,1.0,100.0
