,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1598,20180326,/en/latest/workflows.html?highlight=singularity,1,1,0.0,0.0,0.0
1599,20180326,/en/latest/workflows.html?highlight=version hash,1,1,0.0,0.0,0.0
1600,20180327,/en/latest/,17,21,7993.0,1.1666666666666667,22.22222222222222
1601,20180327,/en/latest/basic_usage.html,12,16,666.0,2.2857142857142856,42.857142857142854
1602,20180327,/en/latest/binary_caches.html,2,3,2570.0,3.0,0.0
1603,20180327,/en/latest/binary_caches.html?highlight=buildcache,1,1,0.0,0.0,0.0
1604,20180327,/en/latest/build_settings.html,3,3,0.0,3.0,100.0
1605,20180327,/en/latest/build_settings.html?highlight=packages,1,1,0.0,0.0,0.0
1606,20180327,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1607,20180327,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1608,20180327,/en/latest/config_yaml.html?highlight=tempdir,1,1,0.0,0.0,0.0
1609,20180327,/en/latest/configuration.html,5,7,1116.0,3.5,50.0
1610,20180327,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1611,20180327,/en/latest/developer_guide.html,4,5,36.0,5.0,0.0
1612,20180327,/en/latest/developer_guide.html?highlight=__init__,1,1,0.0,0.0,0.0
1613,20180327,/en/latest/features.html,4,5,522.0,2.5,50.0
1614,20180327,/en/latest/getting_started.html,10,16,44.0,2.6666666666666665,83.33333333333334
1615,20180327,/en/latest/getting_started.html?highlight=__init__,1,1,0.0,0.0,0.0
1616,20180327,/en/latest/getting_started.html?highlight=alias,1,1,0.0,0.0,0.0
1617,20180327,/en/latest/getting_started.html?highlight=curl,1,1,0.0,0.0,0.0
1618,20180327,/en/latest/getting_started.html?highlight=gpg create,1,2,0.0,0.0,0.0
1619,20180327,/en/latest/index.html,1,1,0.0,0.0,0.0
1620,20180327,/en/latest/llnl.util.html?highlight=__init__,1,1,0.0,0.0,0.0
1621,20180327,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
1622,20180327,/en/latest/module_file_support.html,4,5,1162.0,1.6666666666666667,33.33333333333333
1623,20180327,/en/latest/module_file_support.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1624,20180327,/en/latest/package_list.html,7,11,1723.0,1.375,75.0
1625,20180327,/en/latest/packaging_guide.html,15,23,6708.0,1.7692307692307692,38.46153846153847
1626,20180327,/en/latest/packaging_guide.html?highlight=CudaPackage,2,2,0.0,2.0,100.0
1627,20180327,/en/latest/packaging_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1628,20180327,/en/latest/packaging_guide.html?highlight=resources,1,1,0.0,0.0,0.0
1629,20180327,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1630,20180327,/en/latest/repositories.html,6,6,0.0,6.0,100.0
1631,20180327,/en/latest/search.html?q=__init__&check_keywords=yes&area=default,1,1,70.0,1.0,0.0
1632,20180327,"/en/latest/search.html?q=""__init__""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1633,20180327,"/en/latest/search.html?q=""CMAKE_""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1634,20180327,/en/latest/search.html?q=alias&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20180327,/en/latest/search.html?q=build_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20180327,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1637,20180327,/en/latest/search.html?q=CMAKE_&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1638,20180327,/en/latest/search.html?q=CMAKE_MODULE&check_keywords=yes&area=default,1,1,68.0,1.0,0.0
1639,20180327,/en/latest/search.html?q=CMAKE_PREFIX&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1640,20180327,/en/latest/search.html?q=CudaPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1641,20180327,/en/latest/search.html?q=curl&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1642,20180327,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1643,20180327,/en/latest/search.html?q=git+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1644,20180327,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1645,20180327,/en/latest/search.html?q=gpg+create&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1646,20180327,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1647,20180327,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,2,3,540.0,3.0,0.0
1648,20180327,/en/latest/search.html?q=tempdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1649,20180327,/en/latest/search.html?q=use-cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1650,20180327,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1651,20180327,/en/latest/spack.build_systems.html,3,6,0.0,6.0,100.0
1652,20180327,/en/latest/spack.build_systems.html?highlight=setup_environment,2,2,0.0,0.0,0.0
1653,20180327,/en/latest/spack.cmd.html,1,1,285.0,1.0,0.0
1654,20180327,/en/latest/spack.cmd.html?highlight=__init__,1,1,0.0,0.0,0.0
1655,20180327,/en/latest/spack.cmd.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1656,20180327,/en/latest/spack.compilers.html?highlight=__init__,1,1,0.0,0.0,0.0
1657,20180327,/en/latest/spack.compilers.html?highlight=alias,1,1,0.0,0.0,0.0
1658,20180327,/en/latest/spack.html,1,1,0.0,0.0,0.0
1659,20180327,/en/latest/spack.html?highlight=__init__,1,1,0.0,0.0,0.0
1660,20180327,/en/latest/spack.html?highlight=alias,1,1,0.0,0.0,0.0
1661,20180327,/en/latest/spack.html?highlight=build_env,1,1,0.0,0.0,0.0
1662,20180327,/en/latest/spack.html?highlight=git version,1,1,0.0,0.0,0.0
1663,20180327,/en/latest/spack.html?highlight=setup_environment,2,4,1258.0,4.0,0.0
1664,20180327,/en/latest/spack.modules.html,2,3,817.0,1.5,50.0
1665,20180327,/en/latest/spack.platforms.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1666,20180327,/en/latest/spack.schema.html?highlight=alias,1,1,0.0,0.0,0.0
1667,20180327,/en/latest/spack.util.html?highlight=alias,1,1,0.0,0.0,0.0
1668,20180327,/en/latest/tutorial_advanced_packaging.html,1,1,951.0,1.0,0.0
1669,20180327,"/en/latest/tutorial_advanced_packaging.html?highlight=""CMAKE_""",1,1,0.0,0.0,0.0
1670,20180327,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1671,20180327,/en/latest/tutorial_basics.html,5,5,0.0,5.0,100.0
1672,20180327,/en/latest/tutorial_basics.html?highlight=gpg,1,1,0.0,0.0,0.0
1673,20180327,/en/latest/tutorial_basics.html?highlight=use-cache,1,1,0.0,0.0,0.0
1674,20180327,/en/latest/tutorial_buildsystems.html,2,5,0.0,5.0,100.0
1675,20180327,/en/latest/tutorial_configuration.html,5,6,0.0,0.0,0.0
1676,20180327,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
1677,20180327,/en/latest/tutorial_modules.html?highlight=__init__,1,1,0.0,0.0,0.0
1678,20180327,/en/latest/tutorial_packaging.html,4,6,0.0,0.0,0.0
1679,20180327,/en/latest/tutorial.html,9,12,1886.0,2.0,33.33333333333333
1680,20180327,/en/latest/workflows.html,7,10,4.0,1.6666666666666667,83.33333333333334
1681,20180327,/search?q=cache:Mefxo-zzsxMJ:spack.readthedocs.io/en/latest/spack.modules.html+&cd=1&hl=en&ct=clnk&gl=us&client=safari,1,1,0.0,1.0,100.0
1682,20180328,/en/latest/,24,35,11918.0,1.3461538461538463,30.76923076923077
1683,20180328,/en/latest/basic_usage.html,15,28,1850.0,2.5454545454545454,63.63636363636363
1684,20180328,/en/latest/binary_caches.html,4,5,19.0,2.5,50.0
1685,20180328,/en/latest/binary_caches.html?highlight=build cache,1,1,0.0,0.0,0.0
1686,20180328,/en/latest/binary_caches.html?highlight=cache,1,1,0.0,0.0,0.0
1687,20180328,/en/latest/build_settings.html,8,10,3103.0,2.0,20.0
1688,20180328,/en/latest/build_settings.html?highlight=install(),1,1,0.0,0.0,0.0
1689,20180328,/en/latest/build_settings.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1690,20180328,/en/latest/command_index.html,2,7,0.0,0.0,0.0
1691,20180328,/en/latest/command_index.html?highlight=cache,1,1,0.0,0.0,0.0
1692,20180328,/en/latest/config_yaml.html,3,5,0.0,2.5,100.0
1693,20180328,/en/latest/config_yaml.html?highlight=-j,1,1,0.0,0.0,0.0
1694,20180328,/en/latest/config_yaml.html?highlight=spack .spack directory,1,1,0.0,0.0,0.0
1695,20180328,/en/latest/config_yaml.html?highlight=ssl,1,1,0.0,0.0,0.0
1696,20180328,/en/latest/configuration.html,5,6,878.0,6.0,0.0
1697,20180328,/en/latest/contribution_guide.html,3,4,286.0,1.3333333333333333,66.66666666666666
1698,20180328,/en/latest/developer_guide.html,2,4,0.0,4.0,100.0
1699,20180328,/en/latest/features.html,6,8,0.0,4.0,100.0
1700,20180328,/en/latest/features.html?highlight=make(),1,1,0.0,0.0,0.0
1701,20180328,/en/latest/getting_started.html,25,40,2909.0,2.3529411764705883,64.70588235294117
1702,20180328,/en/latest/getting_started.html?highlight=gcc_name,1,1,0.0,0.0,0.0
1703,20180328,/en/latest/getting_started.html?highlight=gpg create,1,1,0.0,0.0,0.0
1704,20180328,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1705,20180328,/en/latest/llnl.html,2,4,0.0,0.0,0.0
1706,20180328,/en/latest/llnl.util.html?highlight=copy_mode,1,1,0.0,0.0,0.0
1707,20180328,/en/latest/llnl.util.html?highlight=install_tree,1,1,0.0,0.0,0.0
1708,20180328,/en/latest/mirrors.html,6,7,629.0,1.75,50.0
1709,20180328,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1710,20180328,/en/latest/mirrors.html?highlight=Mirror,1,1,0.0,0.0,0.0
1711,20180328,/en/latest/module_file_support.html,10,14,3035.0,2.8,60.0
1712,20180328,/en/latest/package_list.html,10,19,709.0,2.111111111111111,77.77777777777779
1713,20180328,/en/latest/packaging_guide.html,20,38,3104.0,3.4545454545454546,63.63636363636363
1714,20180328,/en/latest/packaging_guide.html?highlight=cmake,1,1,0.0,0.0,0.0
1715,20180328,/en/latest/packaging_guide.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
1716,20180328,/en/latest/packaging_guide.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1717,20180328,/en/latest/repositories.html,4,5,1707.0,2.5,0.0
1718,20180328,/en/latest/search.html?q=-j&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20180328,/en/latest/search.html?q=autotools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20180328,/en/latest/search.html?q=build_type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20180328,/en/latest/search.html?q=build+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20180328,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,2,81.0,2.0,0.0
1723,20180328,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,138.0,1.0,0.0
1724,20180328,/en/latest/search.html?q=copy_mode&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20180328,/en/latest/search.html?q=diy&check_keywords=yes&area=default,1,1,243.0,1.0,0.0
1726,20180328,/en/latest/search.html?q=gcc_name&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1727,20180328,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,88.0,1.0,0.0
1728,20180328,/en/latest/search.html?q=gpg+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1729,20180328,/en/latest/search.html?q=install()&check_keywords=yes&area=default,1,3,314.0,3.0,0.0
1730,20180328,/en/latest/search.html?q=make()&check_keywords=yes&area=default,1,2,34.0,2.0,0.0
1731,20180328,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1732,20180328,/en/latest/search.html?q=mirro&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1733,20180328,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1734,20180328,/en/latest/search.html?q=Mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1735,20180328,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1736,20180328,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1737,20180328,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1738,20180328,/en/latest/search.html?q=setup_dependent_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1739,20180328,/en/latest/search.html?q=spack+.spack+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1740,20180328,/en/latest/search.html?q=spack+dot+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1741,20180328,/en/latest/search.html?q=ssl&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1742,20180328,/en/latest/search.html?q=StageComposite&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1743,20180328,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1744,20180328,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1745,20180328,/en/latest/spack.html,2,7,3625.0,7.0,0.0
1746,20180328,/en/latest/spack.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
1747,20180328,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1748,20180328,/en/latest/spack.test.html?highlight=make(),1,1,0.0,0.0,0.0
1749,20180328,/en/latest/spack.util.html?highlight=gpg create,1,1,0.0,0.0,0.0
1750,20180328,/en/latest/tutorial_advanced_packaging.html?highlight=install(),1,1,0.0,0.0,0.0
1751,20180328,/en/latest/tutorial_basics.html,4,6,0.0,6.0,100.0
1752,20180328,/en/latest/tutorial_basics.html?highlight=build_type,1,1,0.0,0.0,0.0
1753,20180328,/en/latest/tutorial_basics.html?highlight=gpg,1,1,0.0,0.0,0.0
1754,20180328,/en/latest/tutorial_basics.html?highlight=specify hash,1,1,0.0,0.0,0.0
1755,20180328,/en/latest/tutorial_buildsystems.html?highlight=autotools,1,1,0.0,0.0,0.0
1756,20180328,/en/latest/tutorial_configuration.html,3,3,0.0,0.0,0.0
1757,20180328,/en/latest/tutorial_modules.html,4,4,0.0,4.0,100.0
1758,20180328,/en/latest/tutorial_packaging.html,3,3,582.0,3.0,0.0
1759,20180328,/en/latest/tutorial.html,10,16,4116.0,2.6666666666666665,33.33333333333333
1760,20180328,/en/latest/workflows.html,6,10,0.0,2.5,100.0
1761,20180328,/en/latest/workflows.html?highlight=diy,1,2,0.0,2.0,100.0
1762,20180328,/en/latest/workflows.html?highlight=install(),1,1,0.0,0.0,0.0
1763,20180329,/en/latest/,23,33,18683.0,1.32,20.0
1764,20180329,/en/latest/basic_usage.html,11,19,1405.0,2.7142857142857144,14.285714285714285
1765,20180329,/en/latest/basic_usage.html?highlight=license,1,1,0.0,0.0,0.0
1766,20180329,/en/latest/basic_usage.html?highlight=load version,1,1,0.0,0.0,0.0
1767,20180329,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1768,20180329,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1769,20180329,/en/latest/build_settings.html,8,12,339.0,6.0,50.0
1770,20180329,/en/latest/build_settings.html?highlight=depends_on,1,1,0.0,0.0,0.0
1771,20180329,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1772,20180329,/en/latest/command_index.html,8,9,0.0,0.0,0.0
1773,20180329,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1774,20180329,/en/latest/configuration.html,4,4,88.0,2.0,50.0
1775,20180329,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1776,20180329,/en/latest/configuration.html?highlight=platform,1,1,0.0,0.0,0.0
1777,20180329,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1778,20180329,/en/latest/developer_guide.html?highlight=spack_prefix,1,1,0.0,0.0,0.0
1779,20180329,/en/latest/developer_guide.html?highlight=Spec,1,1,0.0,0.0,0.0
1780,20180329,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1781,20180329,/en/latest/features.html,2,2,0.0,0.0,0.0
1782,20180329,/en/latest/getting_started.html,9,19,2993.0,1.9,40.0
1783,20180329,/en/latest/getting_started.html?highlight=gpg create,1,1,0.0,0.0,0.0
1784,20180329,/en/latest/getting_started.html?highlight=intel configuration,1,1,0.0,0.0,0.0
1785,20180329,/en/latest/index.html,2,2,0.0,0.0,0.0
1786,20180329,/en/latest/index.html?highlight=repos,1,1,0.0,0.0,0.0
1787,20180329,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1788,20180329,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1789,20180329,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1790,20180329,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1791,20180329,/en/latest/mirrors.html,5,10,240.0,5.0,50.0
1792,20180329,/en/latest/module_file_support.html,6,8,494.0,1.6,60.0
1793,20180329,/en/latest/package_list.html,5,8,345.0,2.0,50.0
1794,20180329,/en/latest/packaging_guide.html,10,17,1204.0,3.4,40.0
1795,20180329,/en/latest/packaging_guide.html?highlight=compiler,1,1,0.0,0.0,0.0
1796,20180329,/en/latest/packaging_guide.html?highlight=depends_on version,1,1,0.0,0.0,0.0
1797,20180329,/en/latest/packaging_guide.html?highlight=intel license_files,1,1,0.0,0.0,0.0
1798,20180329,/en/latest/packaging_guide.html?highlight=license file,1,1,0.0,0.0,0.0
1799,20180329,/en/latest/packaging_guide.html?highlight=version commit,1,1,0.0,0.0,0.0
1800,20180329,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1801,20180329,/en/latest/repositories.html?highlight=spack repo add,1,1,0.0,0.0,0.0
1802,20180329,/en/latest/search.html?q=commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20180329,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1804,20180329,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20180329,/en/latest/search.html?q=depends_on+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20180329,/en/latest/search.html?q=devel+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1807,20180329,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1808,20180329,/en/latest/search.html?q=dry+run&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1809,20180329,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1810,20180329,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1811,20180329,/en/latest/search.html?q=gpg+create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20180329,/en/latest/search.html?q=gpg+trust&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20180329,/en/latest/search.html?q=intel-mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20180329,/en/latest/search.html?q=intel+configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1815,20180329,/en/latest/search.html?q=intel+key&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1816,20180329,/en/latest/search.html?q=intel+license_files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20180329,/en/latest/search.html?q=intel+license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20180329,/en/latest/search.html?q=leave+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1819,20180329,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1820,20180329,/en/latest/search.html?q=license+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1821,20180329,/en/latest/search.html?q=load+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1822,20180329,/en/latest/search.html?q=mirrors&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1823,20180329,/en/latest/search.html?q=MPI+path+include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1824,20180329,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,3,4,0.0,0.0,0.0
1825,20180329,/en/latest/search.html?q=packages.yamnl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1826,20180329,/en/latest/search.html?q=platform&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20180329,/en/latest/search.html?q=prefetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1828,20180329,/en/latest/search.html?q=r&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1829,20180329,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1830,20180329,/en/latest/search.html?q=spack_prefix&check_keywords=yes&area=default,1,1,8.0,1.0,0.0
1831,20180329,/en/latest/search.html?q=spack+repo+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1832,20180329,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1833,20180329,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,126.0,1.0,0.0
1834,20180329,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1835,20180329,/en/latest/search.html?q=version+by+commit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1836,20180329,/en/latest/spack.build_systems.html?highlight=intel license_files,1,2,0.0,0.0,0.0
1837,20180329,/en/latest/spack.build_systems.html?highlight=license file,1,1,0.0,0.0,0.0
1838,20180329,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1839,20180329,/en/latest/spack.hooks.html?highlight=license file,1,1,0.0,0.0,0.0
1840,20180329,/en/latest/spack.html,3,3,0.0,0.0,0.0
1841,20180329,/en/latest/spack.html?highlight=intel license_files,1,1,0.0,0.0,0.0
1842,20180329,/en/latest/spack.html?highlight=license,1,1,0.0,0.0,0.0
1843,20180329,/en/latest/spack.html?highlight=license file,1,1,0.0,0.0,0.0
1844,20180329,/en/latest/spack.html?highlight=variant values,1,1,0.0,1.0,100.0
1845,20180329,/en/latest/spack.modules.html?highlight=compiler,1,1,0.0,0.0,0.0
1846,20180329,/en/latest/spack.util.html,1,2,0.0,0.0,0.0
1847,20180329,/en/latest/tutorial_advanced_packaging.html,3,3,0.0,0.0,0.0
1848,20180329,/en/latest/tutorial_advanced_packaging.html?highlight=environment,1,1,0.0,0.0,0.0
1849,20180329,/en/latest/tutorial_advanced_packaging.html?highlight=headers,1,1,0.0,1.0,100.0
1850,20180329,/en/latest/tutorial_basics.html,3,4,0.0,4.0,100.0
1851,20180329,/en/latest/tutorial_basics.html?highlight=gpg trust,1,1,0.0,0.0,0.0
1852,20180329,/en/latest/tutorial_buildsystems.html,4,5,0.0,5.0,100.0
1853,20180329,/en/latest/tutorial_buildsystems.html?highlight=depends_on,1,1,0.0,0.0,0.0
1854,20180329,/en/latest/tutorial_configuration.html,5,5,1798.0,5.0,0.0
1855,20180329,/en/latest/tutorial_configuration.html?highlight=intel license,1,2,0.0,0.0,0.0
1856,20180329,/en/latest/tutorial_configuration.html?highlight=license file,1,1,0.0,0.0,0.0
1857,20180329,/en/latest/tutorial_configuration.html?highlight=packages.yaml,2,3,0.0,0.0,0.0
1858,20180329,/en/latest/tutorial_modules.html,3,5,0.0,0.0,0.0
1859,20180329,/en/latest/tutorial_packaging.html,4,5,2916.0,2.5,0.0
1860,20180329,/en/latest/tutorial_packaging.html?highlight=Spec,1,1,0.0,0.0,0.0
1861,20180329,/en/latest/tutorial.html,6,7,109.0,2.3333333333333335,66.66666666666666
1862,20180329,/en/latest/workflows.html,6,6,0.0,6.0,100.0
1863,20180330,/en/latest/,12,15,1170.0,1.1538461538461537,46.15384615384615
1864,20180330,/en/latest/basic_usage.html,10,11,95.0,1.375,62.5
1865,20180330,/en/latest/build_settings.html,1,1,0.0,1.0,100.0
1866,20180330,/en/latest/contribution_guide.html,2,2,638.0,1.0,50.0
1867,20180330,/en/latest/developer_guide.html,1,1,10.0,1.0,0.0
1868,20180330,/en/latest/features.html,2,3,0.0,0.0,0.0
1869,20180330,/en/latest/getting_started.html,5,5,0.0,5.0,100.0
1870,20180330,/en/latest/index.html,2,2,0.0,2.0,100.0
1871,20180330,/en/latest/known_issues.html,1,1,0.0,1.0,0.0
1872,20180330,/en/latest/module_file_support.html,2,2,0.0,0.0,0.0
1873,20180330,/en/latest/package_list.html,3,4,0.0,1.0,100.0
1874,20180330,/en/latest/package_list.html?highlight=install,1,1,0.0,0.0,0.0
1875,20180330,/en/latest/packaging_guide.html,7,8,0.0,2.0,100.0
1876,20180330,/en/latest/packaging_guide.html?highlight=pypi,1,1,0.0,0.0,0.0
1877,20180330,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1878,20180330,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1879,20180330,/en/latest/search.html?q=operating_system&check_keywords=yes&area=default,1,2,1916.0,2.0,0.0
1880,20180330,/en/latest/search.html?q=pypi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1881,20180330,/en/latest/search.html?q=Python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20180330,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1883,20180330,/en/latest/spack.operating_systems.html?highlight=operating_system,1,1,0.0,0.0,0.0
1884,20180330,/en/latest/tutorial_basics.html,2,2,4.0,1.0,50.0
1885,20180330,/en/latest/tutorial_configuration.html?highlight=operating_system,1,1,0.0,0.0,0.0
1886,20180330,/en/latest/tutorial_modules.html,1,1,0.0,1.0,100.0
1887,20180330,/en/latest/tutorial_packaging.html,1,1,0.0,1.0,100.0
1888,20180330,/en/latest/tutorial.html,3,3,55.0,1.0,66.66666666666666
1889,20180330,/en/latest/workflows.html,1,1,0.0,0.0,0.0
1890,20180331,/en/latest/,7,7,5200.0,1.0,28.57142857142857
1891,20180331,/en/latest/basic_usage.html,5,8,124.0,2.0,50.0
1892,20180331,/en/latest/build_settings.html,1,1,1048.0,1.0,0.0
1893,20180331,/en/latest/command_index.html,1,2,0.0,2.0,100.0
1894,20180331,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1895,20180331,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1896,20180331,/en/latest/features.html,2,2,0.0,0.0,0.0
1897,20180331,/en/latest/getting_started.html,6,11,616.0,5.5,50.0
1898,20180331,/en/latest/package_list.html,5,5,0.0,1.25,100.0
1899,20180331,/en/latest/packaging_guide.html,2,2,0.0,0.0,0.0
1900,20180331,/en/latest/spack.html,2,2,0.0,0.0,0.0
1901,20180331,/en/latest/spack.operating_systems.html?highlight=operating_system,1,1,12.0,1.0,0.0
1902,20180331,/en/latest/tutorial_basics.html,3,3,2.0,3.0,0.0
1903,20180331,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1904,20180331,/en/latest/tutorial_packaging.html,1,1,0.0,0.0,0.0
1905,20180331,/en/latest/tutorial.html,4,4,59.0,2.0,0.0
1906,20180331,/en/latest/workflows.html,3,4,0.0,4.0,100.0
