,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1593,20180228,/en/latest/packaging_guide.html,4,5,0.0,2.5,100.0
1594,20180228,/en/latest/packaging_guide.html?highlight=binary,1,1,0.0,0.0,0.0
1595,20180228,/en/latest/repositories.html,4,4,84.0,2.0,50.0
1596,20180228,/en/latest/search.html?q=binary&check_keywords=yes&area=default,1,1,146.0,1.0,0.0
1597,20180228,/en/latest/search.html?q=centos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1598,20180228,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1599,20180228,/en/latest/search.html?q=extra_rpath&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1600,20180228,/en/latest/search.html?q=fenics&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1601,20180228,/en/latest/search.html?q=fetch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1602,20180228,/en/latest/search.html?q=force+use+of+installed+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1603,20180228,/en/latest/search.html?q=install+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1604,20180228,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1605,20180228,/en/latest/search.html?q=no+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20180228,/en/latest/search.html?q=spack+add+compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1607,20180228,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,14.0,1.0,0.0
1608,20180228,/en/latest/spack.compilers.html?highlight=spack add compilers,1,1,0.0,0.0,0.0
1609,20180228,/en/latest/spack.html,2,2,0.0,2.0,100.0
1610,20180228,/en/latest/spack.html?highlight=install compiler,1,1,0.0,0.0,0.0
1611,20180228,/en/latest/spack.html?highlight=no compilers,1,1,0.0,0.0,0.0
1612,20180228,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1613,20180228,/en/latest/tutorial_basics.html?highlight=force use installed dependency,1,1,0.0,0.0,0.0
1614,20180228,/en/latest/tutorial_basics.html?highlight=spack add compilers,1,1,0.0,0.0,0.0
1615,20180228,/en/latest/tutorial_basics.html?highlight=uninstall,1,1,0.0,0.0,0.0
1616,20180228,/en/latest/tutorial_buildsystems.html,1,1,1739.0,1.0,0.0
1617,20180228,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1618,20180228,/en/latest/tutorial_configuration.html?highlight=extra_rpath,1,1,0.0,0.0,0.0
1619,20180228,/en/latest/tutorial_modules.html,5,9,1607.0,3.0,66.66666666666666
1620,20180228,/en/latest/tutorial_packaging.html,2,2,0.0,0.0,0.0
1621,20180228,/en/latest/tutorial_packaging.html?highlight=configure option,1,1,0.0,0.0,0.0
1622,20180228,/en/latest/tutorial.html,6,8,107.0,2.0,75.0
1623,20180228,/en/latest/workflows.html,4,5,0.0,2.5,100.0
1624,20180228,/en/v0.11.1/,1,1,0.0,0.0,0.0
1625,20180228,/en/v0.11.1/features.html,1,1,0.0,0.0,0.0
