,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
741,20181210,/en/latest/search.html?q=module&check_keywords=yes&area=default,2,2,3462.0,2.0,0.0
742,20181210,/en/latest/search.html?q=spec&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
743,20181210,/en/latest/search.html?q=spec+architecture+is+too+different&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
744,20181210,/en/latest/search.html?q=tem&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
745,20181210,/en/latest/search.html?q=temporary+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
746,20181210,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
747,20181210,/en/latest/search.html?q=vendar&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
748,20181210,/en/latest/search.html?q=vender&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
749,20181210,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
750,20181210,/en/latest/spack.cmd.html?highlight=arch,1,1,0.0,0.0,0.0
751,20181210,/en/latest/spack.compilers.html?highlight=compiler,1,1,0.0,0.0,0.0
752,20181210,/en/latest/spack.html,1,3,0.0,0.0,0.0
753,20181210,/en/latest/spack.html?highlight=ftp,1,1,0.0,0.0,0.0
754,20181210,/en/latest/spack.html?highlight=module,1,1,0.0,0.0,0.0
755,20181210,/en/latest/spack.html?highlight=patchelf,1,3,0.0,3.0,100.0
756,20181210,/en/latest/spack.modules.html?highlight=spec,1,1,0.0,0.0,0.0
757,20181210,/en/latest/spack.operating_systems.html?highlight=compilers,1,1,0.0,0.0,0.0
758,20181210,/en/latest/tutorial_advanced_packaging.html,2,2,71.0,2.0,0.0
759,20181210,/en/latest/tutorial_basics.html,10,15,1055.0,3.75,25.0
760,20181210,/en/latest/tutorial_basics.html?highlight=build_type,1,1,0.0,0.0,0.0
761,20181210,/en/latest/tutorial_buildsystems.html,4,4,587.0,2.0,50.0
762,20181210,/en/latest/tutorial_configuration.html,4,5,1878.0,5.0,0.0
763,20181210,/en/latest/tutorial_configuration.html?highlight=spec,1,2,0.0,0.0,0.0
764,20181210,/en/latest/tutorial_environments.html?highlight=compilers,1,1,0.0,0.0,0.0
765,20181210,/en/latest/tutorial_environments.html?highlight=install location,1,1,0.0,0.0,0.0
766,20181210,/en/latest/tutorial_modules.html,3,3,0.0,3.0,100.0
767,20181210,/en/latest/tutorial_modules.html?highlight=lapack,1,1,0.0,0.0,0.0
768,20181210,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
769,20181210,/en/latest/tutorial_packaging.html,3,4,124.0,2.0,50.0
770,20181210,/en/latest/tutorial.html,12,13,4754.0,1.625,25.0
771,20181210,/en/latest/workflows.html,12,14,1341.0,3.5,75.0
772,20181210,/en/latest/workflows.html?highlight=travis,1,1,0.0,0.0,0.0
773,20181210,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
774,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhjRYu2c5erPQu-lYFggq-PMScCi7g",1,1,0.0,0.0,0.0
775,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_settings.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhgkaK5q8zuSZGHO4ZvP3kpOJlYpKw",1,1,196.0,1.0,0.0
776,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/build_settings.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhgWurl73zRD3tKVpSVEdayRx5ILHw",1,1,0.0,0.0,0.0
777,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/config_yaml.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhhSUajSMvkwkeNs1qooOXRfQNpgdg",1,1,0.0,0.0,0.0
778,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/configuration.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhhNZrOnEDL-qeAKsNYu0xKSyOraxQ",1,1,0.0,0.0,0.0
779,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/getting_started.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhgb6TfbNuV1pqH4tAXJNZQfoeNJZw",1,1,0.0,0.0,0.0
780,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/module_file_support.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhgJRqnvXDbSY8pja7U0edlhzY_DSg",1,2,0.0,0.0,0.0
781,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/module_file_support.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhiRwNyaSMiKZwmfZapYfZ3myRj-MA",1,4,0.0,0.0,0.0
782,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/repositories.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhhs9Fj66SQpk_WPJ50fqFkMvjg1dg",1,1,0.0,0.0,0.0
783,20181210,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=ja&sp=nmt4&tl=en&u=https://spack.readthedocs.io/en/latest/module_file_support.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhgursw37zF8V5PdxiXByFqCNEpDrg",1,1,2722.0,1.0,0.0
784,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/command_index.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhhJCAlNpba7mHO8G0UAvHDrksZeeg",1,1,0.0,0.0,0.0
785,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhjVI-PLYYUIhUn7mmXnQ-XEoy8M2Q",1,1,0.0,0.0,0.0
786,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_buildsystems.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhhsBpUWVmsm4edD-cfWDJaLohZI7g",1,1,0.0,0.0,0.0
787,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_configuration.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhhKdsrSJNazU_JCGIDTccDIk1olLw",1,1,0.0,1.0,100.0
788,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_packaging.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhhevnxriLVkgYrF_Conl-5_UY7mQA",1,1,413.0,1.0,0.0
789,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_packaging.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhieK9uOJ9_LwkOdnVLWDlH8ZP3dXA",1,1,0.0,0.0,0.0
790,20181210,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhge0_H_zpVNreDBtvaRCgZHSTcuAA",1,1,864.0,1.0,0.0
791,20181210,"/translate_c?depth=1&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,15700002,15700022,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhgaD9dMzUm_9ePvJUf_I6A1lbH9Bg",1,2,0.0,2.0,100.0
792,20181210,"/translate_c?depth=2&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhghEp7PP3hAhZ9YD4VT3uXuD8yV-A",1,2,22.0,2.0,0.0
793,20181210,"/translate_c?depth=3&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_basics.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhiwqvDittijaHRcHRLCJwiZfUywVA",1,1,4.0,1.0,0.0
794,20181210,"/translate_c?depth=3&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_modules.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhjmjxMqqPPfOcrrdBQatqIu-LIClA",1,1,0.0,0.0,0.0
795,20181210,"/translate_c?depth=3&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_packaging.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhgYLVPAGv7GCi7xNSEYBgyzedE16g",1,1,0.0,1.0,100.0
796,20181211,/en/latest/,30,39,9698.0,1.56,36.0
797,20181211,/en/latest/basic_usage.html,16,17,298.0,1.5454545454545454,81.81818181818183
798,20181211,/en/latest/build_settings.html,6,9,736.0,1.5,50.0
799,20181211,/en/latest/build_settings.html?highlight=manually specifying providers,1,2,10.0,1.0,50.0
800,20181211,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
801,20181211,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
802,20181211,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
803,20181211,/en/latest/build_systems/cmakepackage.html?highlight=build type,1,1,0.0,0.0,0.0
804,20181211,/en/latest/build_systems/makefilepackage.html?highlight=build_targets,1,1,0.0,0.0,0.0
805,20181211,/en/latest/build_systems/pythonpackage.html,2,2,1357.0,1.0,0.0
806,20181211,/en/latest/command_index.html,4,11,875.0,2.75,50.0
807,20181211,/en/latest/config_yaml.html,3,4,0.0,0.0,0.0
808,20181211,/en/latest/config_yaml.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
809,20181211,/en/latest/configuration.html,8,11,2029.0,2.2,40.0
810,20181211,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
811,20181211,/en/latest/developer_guide.html,4,4,0.0,4.0,100.0
812,20181211,/en/latest/docker_for_developers.html,2,2,2983.0,2.0,0.0
813,20181211,/en/latest/features.html,14,15,748.0,5.0,66.66666666666666
814,20181211,/en/latest/getting_started.html,24,32,2323.0,1.8823529411764706,76.47058823529412
815,20181211,/en/latest/getting_started.html?highlight=intel,1,1,0.0,0.0,0.0
816,20181211,/en/latest/index.html,5,8,0.0,4.0,100.0
817,20181211,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
818,20181211,/en/latest/llnl.html,2,3,13.0,3.0,0.0
819,20181211,/en/latest/llnl.util.tty.html,2,3,0.0,0.0,0.0
820,20181211,/en/latest/mirrors.html,4,5,97.0,5.0,0.0
821,20181211,/en/latest/module_file_support.html,9,11,69.0,1.5714285714285714,85.71428571428571
822,20181211,/en/latest/module_file_support.html?highlight=autoload,1,1,0.0,1.0,100.0
823,20181211,/en/latest/package_list.html,13,25,3944.0,1.7857142857142858,42.857142857142854
824,20181211,/en/latest/packaging_guide.html,8,8,1377.0,1.6,60.0
825,20181211,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,1.0,100.0
826,20181211,/en/latest/repositories.html,4,4,155.0,1.3333333333333333,66.66666666666666
827,20181211,/en/latest/search.html?q=build_targets&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
828,20181211,/en/latest/search.html?q=build+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
829,20181211,/en/latest/search.html?q=CFLAGS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
830,20181211,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
831,20181211,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,1141.0,1.0,0.0
832,20181211,/en/latest/search.html?q=LD_LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
833,20181211,/en/latest/search.html?q=python+3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
834,20181211,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
835,20181211,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
836,20181211,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
837,20181211,/en/latest/spack.cmd.html,2,2,0.0,0.0,0.0
838,20181211,/en/latest/spack.compilers.html,1,1,10.0,1.0,0.0
839,20181211,/en/latest/spack.html,4,5,2038.0,5.0,0.0
840,20181211,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
841,20181211,/en/latest/tutorial_basics.html,17,21,13.0,7.0,66.66666666666666
842,20181211,/en/latest/tutorial_buildsystems.html,3,6,38.0,3.0,0.0
843,20181211,/en/latest/tutorial_configuration.html,13,16,907.0,2.2857142857142856,71.42857142857143
844,20181211,/en/latest/tutorial_configuration.html?highlight=CFLAGS,1,1,0.0,0.0,0.0
845,20181211,/en/latest/tutorial_configuration.html?highlight=spec,1,2,835.0,2.0,0.0
846,20181211,/en/latest/tutorial_environments.html,5,6,0.0,3.0,100.0
847,20181211,/en/latest/tutorial_modules.html,4,5,0.0,5.0,100.0
848,20181211,/en/latest/tutorial_packaging.html,9,9,25.0,9.0,0.0
849,20181211,/en/latest/tutorial.html,23,35,10335.0,2.1875,25.0
850,20181211,/en/latest/workflows.html,4,8,0.0,4.0,100.0
851,20181211,/en/latest/workflows.html?highlight=concretization,1,1,0.0,0.0,0.0
852,20181211,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
853,20181211,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
854,20181211,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
855,20181211,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
856,20181211,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_modules.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhhXHMvWUt4QeTJ1rohTScLbwex_fA",1,1,0.0,0.0,0.0
857,20181211,"/translate_c?depth=1&hl=ja&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,15700002,15700023,15700124,15700149,15700186,15700191,15700201,15700237,15700242&usg=ALkJrhgV52OXebBuzmutvlp1reBE5qjzIg",1,1,5.0,1.0,0.0
858,20181211,"/translate_c?depth=1&rurl=translate.google.co.jp&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhjVI-PLYYUIhUn7mmXnQ-XEoy8M2Q",1,2,24.0,2.0,0.0
859,20181211,"/translate_c?depth=4&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/packaging_guide.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhhkBcc3Ko6G4H6O4xhFQ2fqmfJZpA",1,2,182.0,2.0,0.0
860,20181211,"/translate_c?depth=4&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial_configuration.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhildJJWoA-6DXc7tAcGNtjxbg4XTQ",1,1,0.0,0.0,0.0
861,20181211,"/translate_c?depth=4&rurl=translate.google.com&sl=en&sp=nmt4&tl=ja&u=https://spack.readthedocs.io/en/latest/tutorial.html&xid=17259,15700023,15700124,15700149,15700186,15700190,15700201,15700237,15700242&usg=ALkJrhhKEQqCegcLea_1PSG9tdPB45bq3A",1,1,7.0,1.0,0.0
862,20181212,/en/latest/,26,34,9609.0,1.1333333333333333,26.666666666666668
863,20181212,/en/latest/basic_usage.html,21,28,220.0,3.5,75.0
864,20181212,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
865,20181212,/en/latest/build_settings.html,5,5,0.0,0.0,0.0
866,20181212,/en/latest/build_settings.html?highlight=set prefix,1,1,0.0,0.0,0.0
867,20181212,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
868,20181212,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
869,20181212,/en/latest/build_systems/intelpackage.html,1,1,541.0,1.0,0.0
870,20181212,/en/latest/build_systems/intelpackage.html?highlight=MKLROOT,1,1,0.0,0.0,0.0
871,20181212,/en/latest/build_systems/makefilepackage.html,1,1,1852.0,1.0,0.0
872,20181212,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
873,20181212,/en/latest/build_systems/perlpackage.html?highlight=install path base,1,1,0.0,0.0,0.0
874,20181212,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
875,20181212,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
876,20181212,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
877,20181212,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
878,20181212,/en/latest/command_index.html,9,13,2372.0,3.25,25.0
879,20181212,/en/latest/command_index.html?highlight=env,1,3,0.0,0.0,0.0
880,20181212,/en/latest/config_yaml.html,3,3,1290.0,3.0,0.0
881,20181212,/en/latest/config_yaml.html?highlight=install path,1,1,0.0,0.0,0.0
882,20181212,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
883,20181212,/en/latest/configuration.html,3,3,7.0,3.0,0.0
884,20181212,/en/latest/contribution_guide.html,1,2,0.0,0.0,0.0
885,20181212,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
886,20181212,/en/latest/features.html,6,6,0.0,0.0,0.0
887,20181212,/en/latest/getting_started.html,22,26,132.0,2.1666666666666665,91.66666666666666
888,20181212,/en/latest/index.html,6,8,3.0,1.6,80.0
889,20181212,/en/latest/llnl.html,1,1,0.0,0.0,0.0
890,20181212,/en/latest/llnl.util.html,2,3,54.0,1.5,50.0
891,20181212,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
892,20181212,/en/latest/mirrors.html,3,3,0.0,1.5,50.0
893,20181212,/en/latest/module_file_support.html,8,8,64.0,4.0,0.0
894,20181212,/en/latest/package_list.html,13,23,1169.0,2.090909090909091,54.54545454545454
895,20181212,/en/latest/packaging_guide.html,11,13,38.0,2.6,80.0
896,20181212,/en/latest/packaging_guide.html?highlight=activate ignore,1,1,0.0,0.0,0.0
897,20181212,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,1.0,100.0
898,20181212,/en/latest/repositories.html,4,4,0.0,2.0,100.0
899,20181212,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,1,369.0,1.0,0.0
900,20181212,/en/latest/search.html?q=activate+ignore&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
901,20181212,/en/latest/search.html?q=C+compiler+cannot+create+executables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
902,20181212,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
903,20181212,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
904,20181212,/en/latest/search.html?q=dependsd_on&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
905,20181212,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
906,20181212,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
907,20181212,/en/latest/search.html?q=install+path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
908,20181212,/en/latest/search.html?q=install+path+base&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
909,20181212,/en/latest/search.html?q=MKLROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
910,20181212,/en/latest/search.html?q=ordereddict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
911,20181212,/en/latest/search.html?q=package+info&check_keywords=yes&area=default,1,1,189.0,1.0,0.0
912,20181212,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
913,20181212,/en/latest/search.html?q=set+prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
914,20181212,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
915,20181212,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
916,20181212,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
917,20181212,/en/latest/spack.compilers.html,2,2,152.0,2.0,0.0
918,20181212,/en/latest/spack.html,2,2,0.0,0.0,0.0
919,20181212,/en/latest/tutorial_basics.html,14,19,236.0,6.333333333333333,66.66666666666666
920,20181212,/en/latest/tutorial_buildsystems.html,3,3,61.0,1.0,0.0
921,20181212,/en/latest/tutorial_buildsystems.html?highlight=install path,1,1,0.0,0.0,0.0
922,20181212,/en/latest/tutorial_configuration.html,6,6,178.0,1.5,75.0
923,20181212,/en/latest/tutorial_environments.html,1,1,0.0,0.0,0.0
924,20181212,/en/latest/tutorial_environments.html?highlight=environments,2,2,0.0,1.0,100.0
925,20181212,/en/latest/tutorial_modules.html,4,4,0.0,4.0,100.0
