,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1528,20181018,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1529,20181018,/en/latest/search.html?q=when+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1530,20181018,/en/latest/search.html?q=when+gcc&check_keywords=yes&area=default,1,1,2456.0,1.0,0.0
1531,20181018,/en/latest/spack.build_systems.html,2,2,147.0,1.0,50.0
1532,20181018,/en/latest/spack.build_systems.html?highlight=command line pass,1,1,0.0,0.0,0.0
1533,20181018,/en/latest/spack.build_systems.html?highlight=filter_compiler,1,1,0.0,0.0,0.0
1534,20181018,/en/latest/spack.compilers.html,2,2,2760.0,2.0,0.0
1535,20181018,/en/latest/spack.hooks.html?highlight=version,1,1,0.0,0.0,0.0
1536,20181018,/en/latest/spack.html,6,6,0.0,0.0,0.0
1537,20181018,/en/latest/spack.html?highlight=cray machine,1,1,0.0,0.0,0.0
1538,20181018,/en/latest/spack.html?highlight=fetcher,1,1,0.0,0.0,0.0
1539,20181018,/en/latest/spack.html?highlight=filter_compiler,1,1,0.0,0.0,0.0
1540,20181018,/en/latest/spack.html?highlight=machine name,1,1,0.0,0.0,0.0
1541,20181018,/en/latest/spack.operating_systems.html?highlight=operating system,1,1,0.0,0.0,0.0
1542,20181018,/en/latest/spack.test.html?highlight=spec.,1,1,0.0,0.0,0.0
1543,20181018,/en/latest/tutorial_advanced_packaging.html,3,3,55.0,3.0,0.0
1544,20181018,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1545,20181018,/en/latest/tutorial_basics.html,8,9,1767.0,2.25,75.0
1546,20181018,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1547,20181018,/en/latest/tutorial_configuration.html,5,5,0.0,0.0,0.0
1548,20181018,/en/latest/tutorial_configuration.html?highlight=Cache,1,1,0.0,0.0,0.0
1549,20181018,/en/latest/tutorial_configuration.html?highlight=cray,1,1,0.0,0.0,0.0
1550,20181018,/en/latest/tutorial_configuration.html?highlight=edit compiler,1,1,0.0,0.0,0.0
1551,20181018,/en/latest/tutorial_configuration.html?highlight=intel-mkl,1,1,0.0,0.0,0.0
1552,20181018,/en/latest/tutorial_configuration.html?highlight=operating system,1,1,0.0,0.0,0.0
1553,20181018,/en/latest/tutorial_modules.html,8,8,10.0,2.0,75.0
1554,20181018,/en/latest/tutorial_modules.html?highlight=lapack,1,2,0.0,0.0,0.0
1555,20181018,/en/latest/tutorial_packaging.html,8,8,8.0,8.0,0.0
1556,20181018,/en/latest/tutorial_packaging.html?highlight=variant,1,1,0.0,0.0,0.0
1557,20181018,/en/latest/tutorial.html,18,23,1795.0,1.9166666666666667,41.66666666666667
1558,20181018,/en/latest/tutorial.html?highlight=variant,1,1,0.0,0.0,0.0
1559,20181018,/en/latest/workflows.html,7,7,0.0,7.0,100.0
1560,20181018,/en/latest/workflows.html?highlight=spack view,2,2,0.0,0.0,0.0
1561,20181018,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
1562,20181018,/en/v0.11.2/index.html,1,3,0.0,0.0,0.0
1563,20181019,/en/latest/,27,42,10538.0,1.3125,25.0
1564,20181019,/en/latest/basic_usage.html,19,30,707.0,3.0,60.0
1565,20181019,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1566,20181019,/en/latest/basic_usage.html?highlight=move,1,1,0.0,0.0,0.0
1567,20181019,/en/latest/basic_usage.html?highlight=variant arguments,1,1,0.0,0.0,0.0
1568,20181019,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1569,20181019,/en/latest/basic_usage.html?highlight=version,1,1,0.0,0.0,0.0
1570,20181019,/en/latest/binary_caches.html,4,12,2819.0,4.0,33.33333333333333
1571,20181019,/en/latest/build_settings.html,9,14,0.0,7.0,100.0
1572,20181019,/en/latest/build_settings.html?highlight=group,2,4,0.0,4.0,100.0
1573,20181019,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1574,20181019,/en/latest/build_systems.html,5,6,1930.0,3.0,0.0
1575,20181019,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1576,20181019,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1577,20181019,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1578,20181019,/en/latest/build_systems/makefilepackage.html?highlight=filter,1,1,0.0,0.0,0.0
1579,20181019,/en/latest/build_systems/makefilepackage.html?highlight=makefile.filter,1,2,0.0,0.0,0.0
1580,20181019,/en/latest/build_systems/pythonpackage.html?highlight=python,1,1,0.0,0.0,0.0
1581,20181019,/en/latest/build_systems/rpackage.html,1,1,1928.0,1.0,0.0
1582,20181019,/en/latest/command_index.html,4,5,0.0,5.0,100.0
1583,20181019,/en/latest/command_index.html?highlight=configure stage,1,1,0.0,0.0,0.0
1584,20181019,/en/latest/command_index.html?highlight=spack env,1,1,15.0,1.0,0.0
1585,20181019,/en/latest/command_index.html?highlight=spack module tcl loads,1,1,0.0,0.0,0.0
1586,20181019,/en/latest/command_index.html?highlight=Spack_env,1,1,0.0,0.0,0.0
1587,20181019,/en/latest/command_index.html?highlight=spec[,1,1,0.0,0.0,0.0
1588,20181019,/en/latest/config_yaml.html,4,12,1450.0,4.0,33.33333333333333
1589,20181019,/en/latest/config_yaml.html?highlight=build,1,2,0.0,0.0,0.0
1590,20181019,/en/latest/config_yaml.html?highlight=operation system,1,1,0.0,0.0,0.0
1591,20181019,/en/latest/config_yaml.html?highlight=stage,1,1,0.0,0.0,0.0
1592,20181019,/en/latest/config_yaml.html?highlight=tmp,1,1,0.0,0.0,0.0
1593,20181019,/en/latest/configuration.html,5,9,0.0,0.0,0.0
1594,20181019,/en/latest/configuration.html?highlight=mpi,1,1,0.0,0.0,0.0
1595,20181019,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
1596,20181019,/en/latest/contribution_guide.html,4,4,1764.0,1.0,25.0
1597,20181019,/en/latest/developer_guide.html,4,7,8.0,7.0,0.0
1598,20181019,/en/latest/developer_guide.html?highlight=version(,1,1,0.0,0.0,0.0
1599,20181019,/en/latest/docker_for_developers.html,2,2,0.0,2.0,100.0
1600,20181019,/en/latest/features.html,7,10,1657.0,3.3333333333333335,66.66666666666666
1601,20181019,/en/latest/getting_started.html,27,37,2423.0,2.0555555555555554,61.111111111111114
1602,20181019,/en/latest/getting_started.html?highlight=cray wrappers,1,1,0.0,0.0,0.0
1603,20181019,/en/latest/getting_started.html?highlight=external modules,1,1,0.0,0.0,0.0
1604,20181019,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1605,20181019,/en/latest/getting_started.html?highlight=modules,1,1,0.0,0.0,0.0
1606,20181019,/en/latest/getting_started.html?highlight=operating system,1,1,0.0,0.0,0.0
1607,20181019,/en/latest/getting_started.html?highlight=system,1,1,0.0,0.0,0.0
1608,20181019,/en/latest/index.html,9,11,11.0,2.75,75.0
1609,20181019,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1610,20181019,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1611,20181019,/en/latest/mirrors.html,2,3,0.0,0.0,0.0
1612,20181019,/en/latest/module_file_support.html,13,27,6753.0,2.7,30.0
1613,20181019,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1614,20181019,/en/latest/module_file_support.html?highlight=spack module tcl loads,1,1,0.0,0.0,0.0
1615,20181019,/en/latest/package_list.html,12,14,544.0,2.0,71.42857142857143
1616,20181019,/en/latest/package_list.html?highlight=cp2k,1,1,1496.0,1.0,0.0
1617,20181019,/en/latest/packaging_guide.html,9,12,2085.0,2.0,33.33333333333333
1618,20181019,/en/latest/packaging_guide.html?highlight=compiler version,1,1,0.0,0.0,0.0
1619,20181019,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
1620,20181019,/en/latest/py-modindex.html,1,1,0.0,0.0,0.0
1621,20181019,/en/latest/repositories.html,5,10,0.0,10.0,100.0
1622,20181019,/en/latest/search.html?q=activation+value&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1623,20181019,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20181019,/en/latest/search.html?q=compiler+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20181019,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20181019,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20181019,/en/latest/search.html?q=configure+stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20181019,/en/latest/search.html?q=cray+wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20181019,/en/latest/search.html?q=cray+wrappers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1630,20181019,/en/latest/search.html?q=extendee+version&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1631,20181019,/en/latest/search.html?q=external+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1632,20181019,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1633,20181019,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1634,20181019,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1635,20181019,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1636,20181019,/en/latest/search.html?q=group&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1637,20181019,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1638,20181019,/en/latest/search.html?q=makefile.filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1639,20181019,/en/latest/search.html?q=migrate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1640,20181019,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1641,20181019,/en/latest/search.html?q=move&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1642,20181019,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1643,20181019,/en/latest/search.html?q=operating+system&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1644,20181019,/en/latest/search.html?q=operation+system&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1645,20181019,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1646,20181019,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1647,20181019,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20181019,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,1802.0,1.0,0.0
1649,20181019,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1650,20181019,/en/latest/search.html?q=self.spec[&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1651,20181019,/en/latest/search.html?q=spack_cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1652,20181019,/en/latest/search.html?q=Spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1653,20181019,/en/latest/search.html?q=spack+module+tcl+loads&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1654,20181019,/en/latest/search.html?q=spec[&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1655,20181019,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1656,20181019,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1657,20181019,/en/latest/search.html?q=system&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1658,20181019,/en/latest/search.html?q=tmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1659,20181019,/en/latest/search.html?q=unset+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1660,20181019,/en/latest/search.html?q=variant+with+arguments&check_keywords=yes&area=default,1,2,29.0,2.0,0.0
1661,20181019,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1662,20181019,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,1824.0,1.0,0.0
1663,20181019,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1664,20181019,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1665,20181019,/en/latest/spack.build_systems.html?highlight=activation value,1,1,0.0,0.0,0.0
1666,20181019,/en/latest/spack.cmd.html?highlight=spack_cc,1,1,0.0,0.0,0.0
1667,20181019,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1668,20181019,/en/latest/spack.compilers.html?highlight=gcc,1,1,0.0,0.0,0.0
1669,20181019,/en/latest/spack.html,1,2,0.0,0.0,0.0
1670,20181019,/en/latest/spack.html?highlight=variant arguments,1,1,0.0,0.0,0.0
1671,20181019,/en/latest/spack.modules.html?highlight=modules,1,1,0.0,0.0,0.0
1672,20181019,/en/latest/spack.operating_systems.html?highlight=operating system,1,1,0.0,0.0,0.0
1673,20181019,/en/latest/tutorial_advanced_packaging.html,2,3,348.0,3.0,0.0
1674,20181019,/en/latest/tutorial_basics.html,7,10,1672.0,10.0,0.0
1675,20181019,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1676,20181019,/en/latest/tutorial_buildsystems.html,2,3,801.0,1.5,50.0
1677,20181019,/en/latest/tutorial_configuration.html,2,2,173.0,2.0,0.0
1678,20181019,/en/latest/tutorial_configuration.html?highlight=system,1,1,0.0,0.0,0.0
1679,20181019,/en/latest/tutorial_modules.html,6,7,1369.0,7.0,0.0
1680,20181019,/en/latest/tutorial_packaging.html,1,3,346.0,3.0,0.0
1681,20181019,/en/latest/tutorial_packaging.html?highlight=configure,1,1,0.0,0.0,0.0
1682,20181019,/en/latest/tutorial_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1683,20181019,/en/latest/tutorial.html,12,13,508.0,1.4444444444444444,33.33333333333333
1684,20181019,/en/latest/workflows.html,10,12,454.0,4.0,66.66666666666666
1685,20181019,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
1686,20181019,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
1687,20181019,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1688,20181020,/en/latest/,6,8,4479.0,1.6,20.0
1689,20181020,/en/latest/basic_usage.html,6,7,0.0,2.3333333333333335,100.0
1690,20181020,/en/latest/basic_usage.html?highlight=spack disable variant,1,2,0.0,0.0,0.0
1691,20181020,/en/latest/binary_caches.html,1,2,0.0,0.0,0.0
1692,20181020,/en/latest/build_settings.html,2,2,29.0,2.0,0.0
1693,20181020,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1694,20181020,/en/latest/build_systems/makefilepackage.html?highlight=filefilter,1,2,0.0,0.0,0.0
1695,20181020,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1696,20181020,/en/latest/command_index.html,2,2,0.0,0.0,0.0
1697,20181020,/en/latest/command_index.html?highlight=location,1,1,0.0,0.0,0.0
1698,20181020,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1699,20181020,/en/latest/docker_for_developers.html?highlight=docker,1,1,0.0,0.0,0.0
1700,20181020,/en/latest/features.html,2,2,0.0,0.0,0.0
1701,20181020,/en/latest/getting_started.html,8,11,0.0,2.2,100.0
1702,20181020,/en/latest/getting_started.html?highlight=multiple,1,1,0.0,0.0,0.0
1703,20181020,/en/latest/index.html,1,2,0.0,0.0,0.0
1704,20181020,/en/latest/known_issues.html,4,4,0.0,1.0,100.0
1705,20181020,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1706,20181020,/en/latest/module_file_support.html,4,9,2909.0,2.25,0.0
1707,20181020,/en/latest/package_list.html,6,7,1654.0,1.1666666666666667,66.66666666666666
1708,20181020,/en/latest/packaging_guide.html,4,4,969.0,4.0,0.0
1709,20181020,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
1710,20181020,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,592.0,1.0,0.0
1711,20181020,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1712,20181020,/en/latest/search.html?q=location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1713,20181020,/en/latest/search.html?q=multiple&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20181020,/en/latest/search.html?q=spack+disable+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20181020,/en/latest/search.html?q=specifiying+version+of+implicit+dependency&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20181020,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,2418.0,1.0,0.0
1717,20181020,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1718,20181020,/en/latest/spack.html,1,1,0.0,0.0,0.0
1719,20181020,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
1720,20181020,/en/latest/tutorial_buildsystems.html,1,2,7.0,2.0,0.0
1721,20181020,/en/latest/tutorial_configuration.html,5,5,0.0,1.25,100.0
1722,20181020,/en/latest/tutorial_modules.html,2,4,6.0,2.0,0.0
1723,20181020,/en/latest/tutorial_packaging.html,2,5,0.0,0.0,0.0
1724,20181020,/en/latest/tutorial.html,5,6,142.0,3.0,0.0
1725,20181020,/en/latest/workflows.html,3,5,0.0,5.0,100.0
1726,20181021,/en/latest/,14,18,4888.0,1.3846153846153846,30.76923076923077
1727,20181021,/en/latest/basic_usage.html,6,9,1849.0,1.5,66.66666666666666
1728,20181021,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1729,20181021,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1730,20181021,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1731,20181021,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1732,20181021,/en/latest/features.html,1,3,89.0,3.0,0.0
1733,20181021,/en/latest/getting_started.html,7,9,120.0,3.0,66.66666666666666
1734,20181021,/en/latest/index.html,3,3,0.0,0.0,0.0
1735,20181021,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1736,20181021,/en/latest/module_file_support.html,4,5,194.0,5.0,0.0
1737,20181021,/en/latest/package_list.html,3,7,160.0,7.0,0.0
1738,20181021,/en/latest/package_list.html?highlight=cp2k,1,2,915.0,2.0,0.0
1739,20181021,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
1740,20181021,/en/latest/packaging_guide.html?highlight=satisfies,1,1,0.0,0.0,0.0
1741,20181021,/en/latest/search.html?q=cross&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1742,20181021,/en/latest/search.html?q=mingw&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1743,20181021,/en/latest/search.html?q=mpicxx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1744,20181021,/en/latest/search.html?q=satisfies&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1745,20181021,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1746,20181021,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,1.0,100.0
1747,20181021,/en/latest/tutorial_modules.html,1,1,1.0,1.0,0.0
1748,20181021,/en/latest/tutorial.html,2,2,0.0,2.0,100.0
1749,20181021,/en/latest/workflows.html,1,1,0.0,1.0,100.0
1750,20181021,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1751,20181021,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,4.0,1.0,0.0
1752,20181021,/en/v0.11.2/index.html,1,1,0.0,0.0,0.0
1753,20181022,/en/latest/,36,52,13297.0,1.368421052631579,18.421052631578945
1754,20181022,/en/latest/basic_usage.html,20,26,2658.0,2.3636363636363638,54.54545454545454
1755,20181022,/en/latest/basic_usage.html?highlight=hash,1,1,0.0,0.0,0.0
1756,20181022,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1757,20181022,/en/latest/build_settings.html,6,8,73.0,4.0,50.0
1758,20181022,/en/latest/build_systems.html,3,5,0.0,0.0,0.0
1759,20181022,/en/latest/build_systems/autotoolspackage.html,1,2,0.0,0.0,0.0
1760,20181022,/en/latest/build_systems/cmakepackage.html,2,5,0.0,1.6666666666666667,100.0
1761,20181022,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1762,20181022,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1763,20181022,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1764,20181022,/en/latest/command_index.html,3,4,0.0,0.0,0.0
1765,20181022,/en/latest/command_index.html?highlight=spack env,1,1,14.0,1.0,0.0
1766,20181022,/en/latest/command_index.html?highlight=spack.config.get,1,1,0.0,0.0,0.0
1767,20181022,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1768,20181022,/en/latest/configuration.html,4,5,0.0,5.0,0.0
1769,20181022,/en/latest/contribution_guide.html,3,5,475.0,2.5,50.0
1770,20181022,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1771,20181022,/en/latest/features.html,11,11,0.0,0.0,0.0
1772,20181022,/en/latest/getting_started.html,23,36,4801.0,4.5,37.5
1773,20181022,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
1774,20181022,/en/latest/index.html,3,3,0.0,3.0,100.0
1775,20181022,/en/latest/mirrors.html,3,3,0.0,1.5,100.0
1776,20181022,/en/latest/module_file_support.html,9,12,28.0,4.0,66.66666666666666
1777,20181022,/en/latest/module_file_support.html?highlight=root user,1,1,0.0,0.0,0.0
1778,20181022,/en/latest/package_list.html,20,29,964.0,1.6111111111111112,83.33333333333334
1779,20181022,/en/latest/package_list.html?highlight=cp2k,1,1,22.0,1.0,0.0
