,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1609,20180828,/en/latest/search.html?q=git+&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1610,20180828,/en/latest/search.html?q=git+hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1611,20180828,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1612,20180828,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,2,2494.0,2.0,0.0
1613,20180828,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,1,596.0,1.0,0.0
1614,20180828,/en/latest/search.html?q=match_predicate&check_keywords=yes&area=default,1,1,90.0,1.0,0.0
1615,20180828,/en/latest/search.html?q=meta+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20180828,/en/latest/search.html?q=metapackage&check_keywords=yes&area=default,1,1,115.0,1.0,0.0
1617,20180828,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20180828,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1619,20180828,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1620,20180828,/en/latest/search.html?q=pypi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1621,20180828,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1622,20180828,/en/latest/search.html?q=qgis&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1623,20180828,/en/latest/search.html?q=qt5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20180828,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20180828,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1626,20180828,/en/latest/search.html?q=subprocess&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1627,20180828,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1628,20180828,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1629,20180828,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1630,20180828,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1631,20180828,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1632,20180828,/en/latest/spack.html,4,6,0.0,3.0,100.0
1633,20180828,/en/latest/spack.html?highlight=meta package,1,1,0.0,0.0,0.0
1634,20180828,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1635,20180828,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1636,20180828,/en/latest/spack.util.html?highlight=gpg,1,1,0.0,0.0,0.0
1637,20180828,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1638,20180828,/en/latest/tutorial_basics.html,10,13,2224.0,4.333333333333333,33.33333333333333
1639,20180828,/en/latest/tutorial_buildsystems.html,2,2,54.0,2.0,0.0
1640,20180828,/en/latest/tutorial_buildsystems.html?highlight=pip,1,1,0.0,0.0,0.0
1641,20180828,/en/latest/tutorial_configuration.html,5,5,1740.0,5.0,0.0
1642,20180828,/en/latest/tutorial_modules.html,1,3,1044.0,3.0,0.0
1643,20180828,/en/latest/tutorial_packaging.html,6,8,0.0,0.0,0.0
1644,20180828,/en/latest/tutorial.html,11,16,958.0,2.2857142857142856,14.285714285714285
1645,20180828,/en/latest/tutorial.html?highlight=lapack,1,1,0.0,0.0,0.0
1646,20180828,/en/latest/workflows.html,8,9,0.0,9.0,100.0
1647,20180829,/en/latest/,25,27,6525.0,1.2857142857142858,33.33333333333333
1648,20180829,/en/latest/basic_usage.html,16,22,6228.0,2.75,37.5
1649,20180829,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,0.0,0.0
1650,20180829,/en/latest/binary_caches.html,2,2,681.0,2.0,0.0
1651,20180829,/en/latest/build_settings.html,6,9,0.0,9.0,100.0
1652,20180829,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1653,20180829,/en/latest/build_systems.html?highlight=which(,1,1,0.0,0.0,0.0
1654,20180829,/en/latest/build_systems/cmakepackage.html?highlight=cmake,1,1,0.0,0.0,0.0
1655,20180829,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
1656,20180829,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
1657,20180829,/en/latest/build_systems/makefilepackage.html?highlight=filter_file,1,1,0.0,0.0,0.0
1658,20180829,/en/latest/command_index.html,6,11,3897.0,1.8333333333333333,50.0
1659,20180829,/en/latest/command_index.html?highlight=locator,1,1,0.0,0.0,0.0
1660,20180829,/en/latest/config_yaml.html,2,3,0.0,0.0,0.0
1661,20180829,/en/latest/configuration.html,1,2,0.0,0.0,0.0
1662,20180829,/en/latest/configuration.html?highlight=checksum,1,1,0.0,0.0,0.0
1663,20180829,/en/latest/configuration.html?highlight=configuration files,1,1,0.0,0.0,0.0
1664,20180829,/en/latest/features.html,6,8,0.0,8.0,100.0
1665,20180829,/en/latest/getting_started.html,18,28,5587.0,2.1538461538461537,38.46153846153847
1666,20180829,/en/latest/getting_started.html?highlight=gpg,1,1,0.0,0.0,0.0
1667,20180829,/en/latest/index.html,5,7,3.0,3.5,50.0
1668,20180829,/en/latest/index.html?highlight=spec,1,1,0.0,0.0,0.0
1669,20180829,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1670,20180829,/en/latest/mirrors.html,7,8,0.0,4.0,100.0
1671,20180829,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1672,20180829,/en/latest/module_file_support.html,9,11,243.0,2.75,75.0
1673,20180829,/en/latest/module_file_support.html?highlight=whitelist,1,1,0.0,0.0,0.0
1674,20180829,/en/latest/package_list.html,7,8,4298.0,1.3333333333333333,50.0
1675,20180829,/en/latest/packaging_guide.html,9,16,97.0,2.2857142857142856,57.14285714285714
1676,20180829,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1677,20180829,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1678,20180829,/en/latest/repositories.html,10,12,35.0,2.4,80.0
1679,20180829,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1680,20180829,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1681,20180829,/en/latest/search.html?q=cmake——args&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1682,20180829,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1683,20180829,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1684,20180829,/en/latest/search.html?q=configuration+files&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1685,20180829,/en/latest/search.html?q=Executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1686,20180829,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,3,234.0,3.0,0.0
1687,20180829,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1688,20180829,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
1689,20180829,/en/latest/search.html?q=include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1690,20180829,/en/latest/search.html?q=locator&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1691,20180829,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1692,20180829,/en/latest/search.html?q=pip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1693,20180829,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1694,20180829,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1695,20180829,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1696,20180829,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1697,20180829,/en/latest/search.html?q=which(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1698,20180829,/en/latest/search.html?q=which&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20180829,/en/latest/search.html?q=whitelist&check_keywords=yes&area=default,1,1,466.0,1.0,0.0
1700,20180829,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1701,20180829,/en/latest/spack.html,5,9,0.0,9.0,100.0
1702,20180829,/en/latest/spack.html?highlight=filter_file,1,1,0.0,0.0,0.0
1703,20180829,/en/latest/spack.util.html?highlight=Executable,1,1,0.0,0.0,0.0
1704,20180829,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,0.0,0.0
1705,20180829,/en/latest/tutorial_basics.html,5,6,0.0,0.0,0.0
1706,20180829,/en/latest/tutorial_buildsystems.html,4,5,141.0,2.5,50.0
1707,20180829,/en/latest/tutorial_buildsystems.html?highlight=pip,1,1,0.0,0.0,0.0
1708,20180829,/en/latest/tutorial_configuration.html,2,2,0.0,0.0,0.0
1709,20180829,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1710,20180829,/en/latest/tutorial_modules.html?highlight=autoload,1,1,0.0,0.0,0.0
1711,20180829,/en/latest/tutorial_packaging.html,3,4,0.0,0.0,0.0
1712,20180829,/en/latest/tutorial.html,12,17,4559.0,2.4285714285714284,14.285714285714285
1713,20180829,/en/latest/workflows.html,4,4,0.0,4.0,100.0
1714,20180829,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1715,20180830,/en/latest/,21,27,4049.0,1.2272727272727273,4.545454545454546
1716,20180830,/en/latest/basic_usage.html,20,34,4064.0,2.4285714285714284,57.14285714285714
1717,20180830,/en/latest/basic_usage.html?highlight=CUDA,1,1,0.0,0.0,0.0
1718,20180830,/en/latest/binary_caches.html,4,5,0.0,5.0,100.0
1719,20180830,/en/latest/build_settings.html,10,14,1132.0,3.5,25.0
1720,20180830,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
1721,20180830,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1722,20180830,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1723,20180830,/en/latest/build_systems/custompackage.html,1,2,0.0,0.0,0.0
1724,20180830,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1725,20180830,/en/latest/build_systems/mesonpackage.html,1,1,0.0,0.0,0.0
1726,20180830,/en/latest/build_systems/perlpackage.html,1,1,413.0,1.0,0.0
1727,20180830,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1728,20180830,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1729,20180830,/en/latest/command_index.html,6,6,36.0,6.0,0.0
1730,20180830,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
1731,20180830,/en/latest/config_yaml.html,4,6,60.0,2.0,33.33333333333333
1732,20180830,/en/latest/configuration.html,7,14,125.0,7.0,50.0
1733,20180830,/en/latest/contribution_guide.html,3,4,4295.0,1.0,0.0
1734,20180830,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1735,20180830,/en/latest/features.html,6,12,515.0,4.0,66.66666666666666
1736,20180830,"/en/latest/features.html?highlight=""parallel=""",1,1,0.0,0.0,0.0
1737,20180830,/en/latest/features.html?highlight=parallel,1,1,0.0,0.0,0.0
1738,20180830,/en/latest/getting_started.html,19,34,2053.0,4.25,62.5
1739,20180830,/en/latest/index.html,2,9,835.0,9.0,0.0
1740,20180830,/en/latest/index.html?highlight=CUDA,1,1,0.0,0.0,0.0
1741,20180830,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1742,20180830,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1743,20180830,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1744,20180830,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1745,20180830,/en/latest/mirrors.html,3,4,1227.0,4.0,0.0
1746,20180830,/en/latest/module_file_support.html,11,21,2878.0,4.2,40.0
1747,20180830,/en/latest/package_list.html,15,24,4329.0,1.7142857142857142,42.857142857142854
1748,20180830,/en/latest/package_list.html?highlight=cp2k,2,2,0.0,1.0,100.0
1749,20180830,/en/latest/packaging_guide.html,10,22,3260.0,5.5,25.0
1750,20180830,/en/latest/packaging_guide.html?highlight=filter_file,1,2,346.0,1.0,50.0
1751,20180830,/en/latest/packaging_guide.html?highlight=packaging guide,1,1,0.0,0.0,0.0
1752,20180830,/en/latest/repositories.html,6,11,1798.0,5.5,0.0
1753,20180830,"/en/latest/search.html?q=""parallel=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1754,20180830,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1755,20180830,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1756,20180830,/en/latest/search.html?q=CUDA&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1757,20180830,/en/latest/search.html?q=installed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1758,20180830,/en/latest/search.html?q=nvidia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1759,20180830,/en/latest/search.html?q=packaging+guide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1760,20180830,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1761,20180830,/en/latest/search.html?q=parallel+bulid&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1762,20180830,/en/latest/search.html?q=parallel=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1763,20180830,/en/latest/search.html?q=relocate_textfiles&check_keywords=yes&area=default,1,1,43.0,1.0,0.0
1764,20180830,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,233.0,1.0,0.0
1765,20180830,/en/latest/search.html?q=source_dir&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1766,20180830,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1767,20180830,/en/latest/search.html?q=spackload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20180830,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1769,20180830,/en/latest/spack.build_systems.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1770,20180830,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1771,20180830,/en/latest/spack.cmd.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1772,20180830,/en/latest/spack.compilers.html?highlight=nvidia,1,1,0.0,0.0,0.0
1773,20180830,/en/latest/spack.html,3,3,0.0,0.0,0.0
1774,20180830,/en/latest/spack.html?highlight=parallel,1,1,0.0,0.0,0.0
1775,20180830,/en/latest/tutorial_advanced_packaging.html,1,1,93.0,1.0,0.0
1776,20180830,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,1.0,0.0
1777,20180830,/en/latest/tutorial_basics.html,9,10,0.0,10.0,100.0
1778,20180830,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1779,20180830,/en/latest/tutorial_buildsystems.html,2,3,0.0,0.0,0.0
1780,20180830,/en/latest/tutorial_configuration.html,3,5,0.0,0.0,0.0
1781,20180830,/en/latest/tutorial_modules.html,5,7,936.0,7.0,0.0
1782,20180830,/en/latest/tutorial_packaging.html,3,6,0.0,0.0,0.0
1783,20180830,/en/latest/tutorial.html,12,15,4427.0,2.5,16.666666666666664
1784,20180830,/en/latest/workflows.html,7,12,2282.0,4.0,33.33333333333333
1785,20180830,/en/latest/workflows.html?highlight=CUDA,1,1,0.0,0.0,0.0
1786,20180830,/en/latest/workflows.html?highlight=spack load,1,1,0.0,0.0,0.0
1787,20180830,/en/v0.11.2/spack.modules.html?highlight=template,1,3,90.0,1.5,50.0
1788,20180831,/en/latest/,17,19,1353.0,1.1875,31.25
1789,20180831,/en/latest/basic_usage.html,9,13,1739.0,3.25,50.0
1790,20180831,/en/latest/basic_usage.html?highlight=using modules installed spack,1,1,0.0,0.0,0.0
1791,20180831,/en/latest/binary_caches.html,1,2,1130.0,2.0,0.0
1792,20180831,/en/latest/build_settings.html,5,7,0.0,3.5,100.0
1793,20180831,/en/latest/command_index.html,3,9,0.0,0.0,0.0
1794,20180831,/en/latest/command_index.html?highlight=config get,1,1,0.0,0.0,0.0
1795,20180831,/en/latest/command_index.html?highlight=find,1,1,0.0,1.0,100.0
1796,20180831,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1797,20180831,/en/latest/configuration.html,5,8,4137.0,2.6666666666666665,0.0
1798,20180831,/en/latest/contribution_guide.html,2,2,0.0,2.0,100.0
1799,20180831,/en/latest/contribution_guide.html?highlight=continuous integration,1,1,0.0,0.0,0.0
1800,20180831,/en/latest/docker_for_developers.html,1,1,38.0,1.0,0.0
1801,20180831,/en/latest/features.html,3,3,0.0,0.0,0.0
1802,20180831,/en/latest/getting_started.html,10,11,0.0,2.75,100.0
1803,20180831,/en/latest/index.html,1,2,0.0,0.0,0.0
1804,20180831,/en/latest/known_issues.html,2,3,49.0,3.0,0.0
1805,20180831,/en/latest/llnl.util.html?highlight=copy_tree,1,1,0.0,0.0,0.0
1806,20180831,/en/latest/mirrors.html,2,3,64.0,3.0,0.0
1807,20180831,/en/latest/module_file_support.html,5,5,1277.0,1.25,50.0
1808,20180831,/en/latest/package_list.html,11,13,614.0,2.1666666666666665,66.66666666666666
1809,20180831,/en/latest/packaging_guide.html,9,12,59.0,1.5,75.0
1810,20180831,/en/latest/repositories.html,1,1,261.0,1.0,0.0
1811,20180831,/en/latest/search.html?q=config+get&check_keywords=yes&area=default,1,1,1867.0,1.0,0.0
1812,20180831,/en/latest/search.html?q=continuous+integration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20180831,/en/latest/search.html?q=copy_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20180831,/en/latest/search.html?q=copytree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1815,20180831,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1816,20180831,/en/latest/search.html?q=using+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20180831,/en/latest/search.html?q=using+modules+installed+by+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20180831,/en/latest/tutorial_basics.html,2,2,0.0,0.0,0.0
1819,20180831,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1820,20180831,/en/latest/tutorial_modules.html,1,1,139.0,1.0,0.0
1821,20180831,/en/latest/tutorial.html,4,4,29.0,2.0,0.0
1822,20180831,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1823,20180831,/en/v0.11.0/features.html,1,1,0.0,0.0,0.0
1824,20180831,/en/v0.11.0/getting_started.html,1,1,0.0,1.0,100.0
1825,20180831,/en/v0.11.0/tutorial_basics.html,1,1,0.0,0.0,0.0
1826,20180831,/en/v0.11.0/tutorial.html,1,1,26.0,1.0,0.0
1827,20180831,/en/v0.11.2/module_file_support.html,1,1,0.0,1.0,100.0
1828,20180831,/en/v0.11.2/spack.modules.html?highlight=template,1,2,0.0,1.0,100.0
