,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1589,20180126,/en/latest/search.html?q=spack+module+refresh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1590,20180126,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1591,20180126,/en/latest/search.html?q=unset+environment+variable&check_keywords=yes&area=default,1,1,73.0,1.0,0.0
1592,20180126,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1593,20180126,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1594,20180126,/en/latest/search.html?q=Version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1595,20180126,/en/latest/spack.cmd.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1596,20180126,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1597,20180126,/en/latest/spack.html,2,2,0.0,2.0,100.0
1598,20180126,/en/latest/spack.html?highlight=buildable,1,1,0.0,0.0,0.0
1599,20180126,/en/latest/spack.html?highlight=unset environment variable,1,1,0.0,0.0,0.0
1600,20180126,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1601,20180126,/en/latest/tutorial_advanced_packaging.html?highlight=pkg-config,1,1,0.0,0.0,0.0
1602,20180126,/en/latest/tutorial_basics.html,15,17,31.0,8.5,0.0
1603,20180126,/en/latest/tutorial_buildsystems.html,3,3,0.0,0.0,0.0
1604,20180126,/en/latest/tutorial_buildsystems.html?highlight=build directory,1,1,0.0,0.0,0.0
1605,20180126,/en/latest/tutorial_buildsystems.html?highlight=python,1,1,0.0,0.0,0.0
1606,20180126,/en/latest/tutorial_configuration.html,2,3,0.0,0.0,0.0
1607,20180126,/en/latest/tutorial_configuration.html?highlight=cflags,1,1,0.0,0.0,0.0
1608,20180126,/en/latest/tutorial_configuration.html?highlight=external,1,1,0.0,0.0,0.0
1609,20180126,/en/latest/tutorial_configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1610,20180126,/en/latest/tutorial_configuration.html?highlight=pkg-config,1,1,0.0,0.0,0.0
1611,20180126,/en/latest/tutorial_modules.html,6,7,0.0,2.3333333333333335,100.0
1612,20180126,/en/latest/tutorial_modules.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1613,20180126,/en/latest/tutorial_modules.html?highlight=buildable,1,1,0.0,0.0,0.0
1614,20180126,/en/latest/tutorial_modules.html?highlight=exist,1,1,0.0,0.0,0.0
1615,20180126,/en/latest/tutorial_modules.html?highlight=lmod module,1,1,0.0,0.0,0.0
1616,20180126,/en/latest/tutorial_packaging.html,4,4,9.0,4.0,0.0
1617,20180126,/en/latest/tutorial.html,11,14,342.0,1.75,12.5
1618,20180126,/en/latest/tutorial.html?highlight=build,1,1,0.0,0.0,0.0
1619,20180126,/en/latest/tutorial.html?highlight=spec,1,2,0.0,0.0,0.0
1620,20180126,/en/latest/workflows.html,7,9,0.0,9.0,100.0
1621,20180126,/en/latest/workflows.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1622,20180127,/en/latest/,7,11,415.0,1.375,25.0
1623,20180127,/en/latest/basic_usage.html,6,10,2584.0,3.3333333333333335,33.33333333333333
1624,20180127,/en/latest/basic_usage.html?highlight=add version,1,1,0.0,0.0,0.0
1625,20180127,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1626,20180127,/en/latest/build_settings.html?highlight=dependency,1,1,0.0,0.0,0.0
1627,20180127,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1628,20180127,/en/latest/configuration.html,2,4,52.0,4.0,0.0
1629,20180127,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1630,20180127,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1631,20180127,/en/latest/features.html,5,5,41.0,5.0,0.0
1632,20180127,/en/latest/getting_started.html,6,9,13.0,4.5,50.0
1633,20180127,/en/latest/getting_started.html?highlight=setup,1,1,0.0,0.0,0.0
1634,20180127,/en/latest/index.html,1,1,0.0,0.0,0.0
1635,20180127,/en/latest/known_issues.html,3,4,0.0,4.0,100.0
1636,20180127,/en/latest/module_file_support.html,5,5,0.0,2.5,100.0
1637,20180127,/en/latest/package_list.html,5,39,1150.0,9.75,75.0
1638,20180127,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1639,20180127,/en/latest/packaging_guide.html,4,5,0.0,5.0,100.0
1640,20180127,/en/latest/packaging_guide.html?highlight=c 14,1,1,0.0,0.0,0.0
1641,20180127,/en/latest/packaging_guide.html?highlight=dependency,1,1,0.0,0.0,0.0
1642,20180127,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1643,20180127,/en/latest/search.html?q=add+version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1644,20180127,/en/latest/search.html?q=c++14&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1645,20180127,/en/latest/search.html?q=dependency&check_keywords=yes&area=default,1,4,1.0,4.0,0.0
1646,20180127,/en/latest/search.html?q=dependency+tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1647,20180127,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20180127,/en/latest/search.html?q=MPI&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1649,20180127,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1650,20180127,/en/latest/spack.cmd.html?highlight=dependency tree,1,1,0.0,0.0,0.0
1651,20180127,/en/latest/spack.compilers.html?highlight=fortran,1,1,0.0,0.0,0.0
1652,20180127,/en/latest/tutorial_advanced_packaging.html?highlight=dependency,1,1,0.0,0.0,0.0
1653,20180127,/en/latest/tutorial_advanced_packaging.html?highlight=MPI,1,1,0.0,0.0,0.0
1654,20180127,/en/latest/tutorial_basics.html,3,5,0.0,0.0,0.0
1655,20180127,/en/latest/tutorial_buildsystems.html,1,1,0.0,0.0,0.0
1656,20180127,/en/latest/tutorial_configuration.html,1,1,0.0,0.0,0.0
1657,20180127,/en/latest/tutorial_modules.html,3,4,0.0,0.0,0.0
1658,20180127,/en/latest/tutorial_packaging.html,5,5,682.0,5.0,0.0
1659,20180127,/en/latest/tutorial.html,8,13,8625.0,1.625,25.0
1660,20180127,/en/latest/workflows.html,2,2,0.0,0.0,0.0
1661,20180127,/en/latest/workflows.html?highlight=MPI,1,1,0.0,0.0,0.0
1662,20180128,/en/latest/,7,10,187.0,1.25,62.5
1663,20180128,/en/latest/basic_usage.html,2,2,0.0,2.0,100.0
1664,20180128,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1665,20180128,/en/latest/config_yaml.html,1,2,0.0,1.0,100.0
1666,20180128,/en/latest/configuration.html,2,2,2.0,1.0,50.0
1667,20180128,/en/latest/contribution_guide.html,2,2,0.0,1.0,100.0
1668,20180128,/en/latest/features.html,3,4,456.0,4.0,0.0
1669,20180128,/en/latest/getting_started.html,3,3,4.0,3.0,0.0
1670,20180128,/en/latest/index.html,1,1,0.0,0.0,0.0
1671,20180128,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1672,20180128,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1673,20180128,/en/latest/package_list.html,2,2,27.0,1.0,50.0
1674,20180128,/en/latest/package_list.html?highlight=jupyter,1,1,0.0,0.0,0.0
1675,20180128,/en/latest/packaging_guide.html,2,3,0.0,0.0,0.0
1676,20180128,/en/latest/packaging_guide.html?highlight=file functions,1,1,0.0,0.0,0.0
1677,20180128,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1678,20180128,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1679,20180128,/en/latest/search.html?q=jupyter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1680,20180128,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1681,20180128,/en/latest/tutorial_basics.html,3,3,11.0,3.0,0.0
1682,20180128,/en/latest/tutorial_configuration.html,1,2,0.0,0.0,0.0
1683,20180128,/en/latest/tutorial_modules.html,2,4,0.0,0.0,0.0
1684,20180128,/en/latest/tutorial_packaging.html,2,3,5.0,3.0,0.0
1685,20180128,/en/latest/tutorial.html,2,3,359.0,1.5,0.0
1686,20180128,/en/latest/workflows.html,1,1,527.0,1.0,0.0
1687,20180129,/en/latest/,30,39,6707.0,1.21875,37.5
1688,20180129,/en/latest/basic_usage.html,21,28,1918.0,2.5454545454545454,72.72727272727273
1689,20180129,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
1690,20180129,/en/latest/basic_usage.html?highlight=gotcha,1,1,0.0,0.0,0.0
1691,20180129,/en/latest/basic_usage.html?highlight=md5,1,1,0.0,0.0,0.0
1692,20180129,/en/latest/basic_usage.html?highlight=variant default python mpi,1,1,0.0,0.0,0.0
1693,20180129,/en/latest/binary_caches.html,2,2,41.0,2.0,0.0
1694,20180129,/en/latest/build_settings.html,6,7,17.0,2.3333333333333335,66.66666666666666
1695,20180129,/en/latest/command_index.html,3,3,0.0,3.0,100.0
1696,20180129,/en/latest/command_index.html?highlight=uninstall,1,1,30.0,1.0,0.0
1697,20180129,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1698,20180129,/en/latest/configuration.html,3,4,0.0,0.0,0.0
1699,20180129,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1700,20180129,/en/latest/developer_guide.html?highlight=python,1,1,0.0,0.0,0.0
1701,20180129,/en/latest/features.html,12,16,47.0,2.6666666666666665,66.66666666666666
1702,20180129,/en/latest/getting_started.html,21,26,3541.0,2.0,69.23076923076923
1703,20180129,/en/latest/getting_started.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1704,20180129,/en/latest/getting_started.html?highlight=environment modules,1,1,0.0,0.0,0.0
1705,20180129,/en/latest/getting_started.html?highlight=variant default python mpi,1,1,0.0,0.0,0.0
1706,20180129,/en/latest/index.html,2,3,0.0,0.0,0.0
1707,20180129,/en/latest/known_issues.html,5,5,0.0,0.0,0.0
1708,20180129,/en/latest/module_file_support.html,10,13,3020.0,1.8571428571428572,42.857142857142854
1709,20180129,/en/latest/package_list.html,5,48,317.0,16.0,33.33333333333333
1710,20180129,/en/latest/packaging_guide.html,11,14,136.0,2.8,60.0
1711,20180129,/en/latest/packaging_guide.html?highlight=default variant,1,1,0.0,0.0,0.0
1712,20180129,/en/latest/packaging_guide.html?highlight=languages,1,1,0.0,0.0,0.0
1713,20180129,/en/latest/packaging_guide.html?highlight=variant default python mpi,1,1,0.0,0.0,0.0
1714,20180129,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1715,20180129,/en/latest/repositories.html?highlight=python,1,1,0.0,0.0,0.0
1716,20180129,/en/latest/search.html?q=cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20180129,/en/latest/search.html?q=cmake+-D&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20180129,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20180129,/en/latest/search.html?q=cxxflgas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1720,20180129,/en/latest/search.html?q=darwin+cmake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20180129,/en/latest/search.html?q=default+variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1722,20180129,/en/latest/search.html?q=enable_or_disable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20180129,/en/latest/search.html?q=environment+modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1724,20180129,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,153.0,1.0,0.0
1725,20180129,/en/latest/search.html?q=fpermissive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1726,20180129,/en/latest/search.html?q=gotcha&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1727,20180129,/en/latest/search.html?q=graph&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1728,20180129,/en/latest/search.html?q=languages&check_keywords=yes&area=default,1,1,15.0,1.0,0.0
1729,20180129,/en/latest/search.html?q=md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1730,20180129,/en/latest/search.html?q=md5sum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1731,20180129,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1732,20180129,/en/latest/search.html?q=spack+checksum+url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1733,20180129,/en/latest/search.html?q=spack+md5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1734,20180129,/en/latest/search.html?q=unifycr&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1735,20180129,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1736,20180129,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1737,20180129,/en/latest/search.html?q=variant+default&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1738,20180129,/en/latest/search.html?q=variant+default+python+mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1739,20180129,/en/latest/spack.build_systems.html?highlight=enable_or_disable,1,1,0.0,0.0,0.0
1740,20180129,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1741,20180129,/en/latest/spack.html,1,2,3000.0,2.0,0.0
1742,20180129,/en/latest/spack.platforms.html,2,3,0.0,3.0,100.0
1743,20180129,/en/latest/spack.util.html?highlight=spack md5,1,1,0.0,0.0,0.0
1744,20180129,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1745,20180129,/en/latest/tutorial_basics.html,10,11,2733.0,2.75,75.0
1746,20180129,/en/latest/tutorial_basics.html?highlight=graph,1,1,0.0,0.0,0.0
1747,20180129,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1748,20180129,/en/latest/tutorial_buildsystems.html?highlight=AutotoolsPackage,1,1,0.0,0.0,0.0
1749,20180129,/en/latest/tutorial_buildsystems.html?highlight=cmake -D,1,2,0.0,0.0,0.0
1750,20180129,/en/latest/tutorial_buildsystems.html?highlight=darwin cmake,1,1,0.0,0.0,0.0
1751,20180129,/en/latest/tutorial_buildsystems.html?highlight=default variant,1,1,0.0,0.0,0.0
1752,20180129,/en/latest/tutorial_buildsystems.html?highlight=fpermissive,1,1,0.0,0.0,0.0
1753,20180129,/en/latest/tutorial_buildsystems.html?highlight=variant default,1,1,0.0,0.0,0.0
1754,20180129,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1755,20180129,/en/latest/tutorial_configuration.html?highlight=variant default python mpi,1,1,0.0,0.0,0.0
1756,20180129,/en/latest/tutorial_modules.html,3,7,0.0,2.3333333333333335,100.0
1757,20180129,/en/latest/tutorial_packaging.html,2,2,1506.0,1.0,0.0
1758,20180129,/en/latest/tutorial_packaging.html?highlight=variant default python mpi,1,1,0.0,0.0,0.0
1759,20180129,/en/latest/tutorial.html,13,21,156.0,3.5,16.666666666666664
1760,20180129,/en/latest/workflows.html,11,13,56.0,2.6,80.0
1761,20180129,/en/v0.11.0/basic_usage.html,1,1,0.0,0.0,0.0
1762,20180129,/en/v0.11.1/basic_usage.html,1,3,0.0,0.0,0.0
1763,20180130,/en/latest/,27,42,7431.0,1.3125,25.0
1764,20180130,/en/latest/basic_usage.html,18,23,4337.0,1.6428571428571428,78.57142857142857
1765,20180130,/en/latest/basic_usage.html?highlight=default compiler,1,1,0.0,0.0,0.0
1766,20180130,/en/latest/basic_usage.html?highlight=depend_on,1,1,0.0,0.0,0.0
1767,20180130,/en/latest/basic_usage.html?highlight=environment,1,1,0.0,0.0,0.0
1768,20180130,/en/latest/basic_usage.html?highlight=site policies,1,1,0.0,0.0,0.0
1769,20180130,/en/latest/binary_caches.html,2,2,0.0,0.0,0.0
1770,20180130,/en/latest/build_settings.html,5,7,447.0,2.3333333333333335,33.33333333333333
1771,20180130,/en/latest/build_settings.html?highlight=depend_on,1,1,0.0,0.0,0.0
1772,20180130,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1773,20180130,/en/latest/command_index.html?highlight=spack activate,1,1,0.0,0.0,0.0
1774,20180130,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1775,20180130,/en/latest/config_yaml.html,3,3,0.0,0.0,0.0
1776,20180130,/en/latest/configuration.html,6,13,1311.0,3.25,25.0
1777,20180130,/en/latest/configuration.html?highlight=compilers.yaml,1,2,0.0,0.0,0.0
1778,20180130,/en/latest/configuration.html?highlight=spack add python,1,1,0.0,0.0,0.0
1779,20180130,/en/latest/contribution_guide.html,2,4,1434.0,2.0,50.0
1780,20180130,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1781,20180130,/en/latest/features.html,6,7,0.0,2.3333333333333335,100.0
1782,20180130,/en/latest/getting_started.html,15,28,3894.0,3.5,50.0
1783,20180130,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1784,20180130,/en/latest/index.html,3,4,0.0,0.0,0.0
1785,20180130,/en/latest/index.html?highlight=resource,1,1,0.0,0.0,0.0
1786,20180130,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1787,20180130,/en/latest/known_issues.html?highlight=spack install r-,1,1,0.0,0.0,0.0
1788,20180130,/en/latest/llnl.util.html?highlight=filter_file,1,1,0.0,0.0,0.0
1789,20180130,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1790,20180130,/en/latest/module_file_support.html,8,14,130.0,4.666666666666667,66.66666666666666
1791,20180130,/en/latest/module_file_support.html?highlight=load,1,1,0.0,0.0,0.0
1792,20180130,/en/latest/package_list.html,7,8,0.0,1.3333333333333333,100.0
1793,20180130,/en/latest/packaging_guide.html,10,14,3132.0,2.3333333333333335,66.66666666666666
1794,20180130,/en/latest/packaging_guide.html?highlight=depends_on,1,2,0.0,0.0,0.0
1795,20180130,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1796,20180130,/en/latest/packaging_guide.html?highlight=mpi,1,1,0.0,0.0,0.0
1797,20180130,/en/latest/packaging_guide.html?highlight=resource,1,1,0.0,0.0,0.0
1798,20180130,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1799,20180130,/en/latest/repositories.html,4,4,117.0,1.3333333333333333,33.33333333333333
1800,20180130,/en/latest/search.html?q=compiler+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1801,20180130,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1802,20180130,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20180130,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20180130,/en/latest/search.html?q=debugging+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20180130,/en/latest/search.html?q=default+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20180130,/en/latest/search.html?q=depend_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1807,20180130,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1808,20180130,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,2,811.0,2.0,0.0
1809,20180130,/en/latest/search.html?q=environment+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1810,20180130,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1811,20180130,/en/latest/search.html?q=load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1812,20180130,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1813,20180130,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1814,20180130,/en/latest/search.html?q=orphan&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1815,20180130,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1816,20180130,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1817,20180130,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1818,20180130,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1819,20180130,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1820,20180130,/en/latest/search.html?q=site+policies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1821,20180130,/en/latest/search.html?q=spack+activate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1822,20180130,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1823,20180130,/en/latest/search.html?q=spack+add+python&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1824,20180130,/en/latest/search.html?q=spack+install+r-&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1825,20180130,/en/latest/search.html?q=spack+spconfig&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1826,20180130,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1827,20180130,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1828,20180130,/en/latest/spack.cmd.html?highlight=resource,1,1,0.0,0.0,0.0
1829,20180130,/en/latest/spack.cmd.html?highlight=view,1,1,0.0,0.0,0.0
1830,20180130,/en/latest/spack.compilers.html,2,2,0.0,1.0,100.0
1831,20180130,/en/latest/spack.compilers.html?highlight=compiler version,1,1,0.0,0.0,0.0
1832,20180130,/en/latest/spack.html,2,2,0.0,0.0,0.0
1833,20180130,/en/latest/spack.html?highlight=resource,1,1,0.0,0.0,0.0
1834,20180130,/en/latest/tutorial_advanced_packaging.html,2,3,0.0,3.0,100.0
1835,20180130,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1836,20180130,/en/latest/tutorial_basics.html,7,7,1526.0,2.3333333333333335,66.66666666666666
1837,20180130,/en/latest/tutorial_buildsystems.html,2,2,346.0,2.0,0.0
1838,20180130,/en/latest/tutorial_buildsystems.html?highlight=AutotoolsPackage,1,1,0.0,0.0,0.0
1839,20180130,/en/latest/tutorial_configuration.html,3,3,0.0,3.0,100.0
1840,20180130,/en/latest/tutorial_configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1841,20180130,/en/latest/tutorial_configuration.html?highlight=path,1,1,0.0,0.0,0.0
1842,20180130,/en/latest/tutorial_modules.html,3,3,0.0,1.5,100.0
1843,20180130,/en/latest/tutorial_modules.html?highlight=environment,1,1,0.0,0.0,0.0
1844,20180130,/en/latest/tutorial_packaging.html,3,3,0.0,0.0,0.0
1845,20180130,/en/latest/tutorial_packaging.html?highlight=debugging package,1,1,0.0,0.0,0.0
1846,20180130,/en/latest/tutorial.html,7,13,609.0,2.1666666666666665,0.0
1847,20180130,/en/latest/tutorial.html?highlight=config,1,1,0.0,0.0,0.0
1848,20180130,/en/latest/workflows.html,6,10,0.0,10.0,100.0
1849,20180131,/en/latest/,41,50,4645.0,1.1904761904761905,50.0
1850,20180131,/en/latest/basic_usage.html,18,26,1818.0,1.8571428571428572,71.42857142857143
1851,20180131,/en/latest/binary_caches.html,1,1,0.0,1.0,100.0
1852,20180131,/en/latest/build_settings.html,5,6,40.0,6.0,0.0
1853,20180131,/en/latest/command_index.html,1,1,0.0,0.0,0.0
1854,20180131,/en/latest/command_index.html?highlight=patch,1,1,463.0,1.0,0.0
1855,20180131,/en/latest/command_index.html?highlight=stage,1,2,0.0,0.0,0.0
1856,20180131,/en/latest/config_yaml.html,2,2,236.0,2.0,0.0
1857,20180131,/en/latest/configuration.html,5,6,1737.0,2.0,0.0
1858,20180131,/en/latest/configuration.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1859,20180131,/en/latest/contribution_guide.html,2,2,7.0,2.0,0.0
1860,20180131,/en/latest/contribution_guide.html?highlight=depends on,1,1,0.0,0.0,0.0
1861,20180131,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1862,20180131,/en/latest/features.html,8,10,526.0,5.0,50.0
1863,20180131,/en/latest/getting_started.html,16,22,738.0,2.2,60.0
1864,20180131,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1865,20180131,/en/latest/known_issues.html,2,2,1.0,2.0,0.0
1866,20180131,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1867,20180131,/en/latest/llnl.util.html,2,2,2450.0,1.0,0.0
1868,20180131,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1869,20180131,/en/latest/mirrors.html?highlight=extension,1,1,0.0,0.0,0.0
1870,20180131,/en/latest/module_file_support.html,13,20,14.0,6.666666666666667,66.66666666666666
1871,20180131,/en/latest/module_file_support.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1872,20180131,/en/latest/package_list.html,6,9,82.0,4.5,50.0
1873,20180131,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1874,20180131,/en/latest/packaging_guide.html,14,20,363.0,4.0,60.0
1875,20180131,/en/latest/packaging_guide.html?highlight=depends on compiler,1,1,0.0,0.0,0.0
1876,20180131,/en/latest/packaging_guide.html?highlight=run phase,1,1,0.0,0.0,0.0
1877,20180131,/en/latest/packaging_guide.html?highlight=wrapper,1,1,0.0,0.0,0.0
1878,20180131,/en/latest/repositories.html,5,7,0.0,7.0,100.0
1879,20180131,/en/latest/search.html?q=autotoolspackage+phases&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1880,20180131,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,2,278.0,2.0,0.0
1881,20180131,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1882,20180131,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,1737.0,1.0,0.0
1883,20180131,/en/latest/search.html?q=depends+on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1884,20180131,/en/latest/search.html?q=depends+on+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1885,20180131,/en/latest/search.html?q=directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1886,20180131,/en/latest/search.html?q=extension&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1887,20180131,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1888,20180131,/en/latest/search.html?q=run+phase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1889,20180131,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1890,20180131,/en/latest/search.html?q=virtual+environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1891,20180131,/en/latest/search.html?q=virtualenv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20180131,/en/latest/search.html?q=wrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20180131,/en/latest/search.html?q=write_transaction&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1894,20180131,/en/latest/spack.build_systems.html,2,3,1572.0,1.5,0.0
1895,20180131,/en/latest/spack.build_systems.html?highlight=autotoolspackage phases,1,1,0.0,0.0,0.0
1896,20180131,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1897,20180131,/en/latest/spack.compilers.html,2,4,772.0,1.0,75.0
1898,20180131,/en/latest/spack.html,2,2,0.0,0.0,0.0
1899,20180131,/en/latest/spack.html?highlight=depends on compiler,1,1,0.0,0.0,0.0
