,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1601,20180925,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1602,20180925,/en/latest/search.html?q=directory_layout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1603,20180925,/en/latest/search.html?q=executable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1604,20180925,/en/latest/search.html?q=executables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1605,20180925,/en/latest/search.html?q=full&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1606,20180925,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,26.0,1.0,0.0
1607,20180925,/en/latest/search.html?q=libensemble&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1608,20180925,/en/latest/search.html?q=make_jobs&check_keywords=yes&area=default,1,1,1932.0,1.0,0.0
1609,20180925,/en/latest/search.html?q=mpiexec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1610,20180925,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1611,20180925,/en/latest/search.html?q=parallel=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1612,20180925,/en/latest/search.html?q=parallel=false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1613,20180925,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1614,20180925,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,2,2,816.0,2.0,0.0
1615,20180925,/en/latest/search.html?q=py-libensamble&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1616,20180925,/en/latest/search.html?q=python+strings&check_keywords=yes&area=default,1,1,412.0,1.0,0.0
1617,20180925,/en/latest/search.html?q=report&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20180925,/en/latest/search.html?q=spack_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1619,20180925,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1620,20180925,/en/latest/search.html?q=spack+spec&check_keywords=yes&area=default,1,3,6.0,1.0,0.0
1621,20180925,/en/latest/search.html?q=texlive&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1622,20180925,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1623,20180925,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1624,20180925,/en/latest/spack.build_systems.html,1,1,0.0,1.0,100.0
1625,20180925,/en/latest/spack.build_systems.html?highlight=spack_env,1,1,0.0,1.0,100.0
1626,20180925,/en/latest/spack.compilers.html,2,2,306.0,1.0,0.0
1627,20180925,/en/latest/spack.html,2,4,0.0,0.0,0.0
1628,20180925,/en/latest/spack.html?highlight=directory_layout,1,1,0.0,0.0,0.0
1629,20180925,/en/latest/spack.reporters.html,1,2,2.0,2.0,0.0
1630,20180925,/en/latest/spack.reporters.html?highlight=report,1,1,0.0,0.0,0.0
1631,20180925,/en/latest/tutorial_advanced_packaging.html,5,5,71.0,1.6666666666666667,66.66666666666666
1632,20180925,/en/latest/tutorial_advanced_packaging.html?highlight=executables,1,1,0.0,0.0,0.0
1633,20180925,/en/latest/tutorial_advanced_packaging.html?highlight=make_jobs,1,1,0.0,0.0,0.0
1634,20180925,/en/latest/tutorial_advanced_packaging.html?highlight=system libs,1,1,0.0,0.0,0.0
1635,20180925,/en/latest/tutorial_basics.html,12,13,0.0,4.333333333333333,100.0
1636,20180925,/en/latest/tutorial_basics.html?highlight=cflag,1,1,0.0,0.0,0.0
1637,20180925,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1638,20180925,/en/latest/tutorial_buildsystems.html,3,4,186.0,4.0,0.0
1639,20180925,/en/latest/tutorial_configuration.html,5,6,2333.0,3.0,50.0
1640,20180925,/en/latest/tutorial_configuration.html?highlight=buildable,1,1,0.0,1.0,0.0
1641,20180925,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1642,20180925,/en/latest/tutorial_modules.html,7,7,5.0,3.5,50.0
1643,20180925,/en/latest/tutorial_modules.html?highlight=components,1,1,0.0,1.0,100.0
1644,20180925,/en/latest/tutorial_packaging.html,5,7,0.0,7.0,100.0
1645,20180925,/en/latest/tutorial.html,13,18,1540.0,2.25,12.5
1646,20180925,/en/latest/workflows.html,9,11,0.0,5.5,100.0
1647,20180925,/en/latest/workflows.html?highlight=upgrade,1,1,0.0,0.0,0.0
1648,20180925,/en/stable/basic_usage.html,2,2,0.0,1.0,100.0
1649,20180925,/en/v0.11.0/tutorial.html,1,1,0.0,1.0,100.0
1650,20180925,/en/v0.11.1/tutorial.html,1,1,0.0,0.0,0.0
1651,20180925,/en/v0.11.2/index.html,1,1,0.0,1.0,100.0
1652,20180926,/en/latest/,21,31,9906.0,1.3478260869565217,21.73913043478261
1653,20180926,/en/latest/basic_usage.html,28,41,5302.0,2.2777777777777777,55.55555555555556
1654,20180926,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1655,20180926,/en/latest/build_settings.html,9,13,10.0,4.333333333333333,66.66666666666666
1656,20180926,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1657,20180926,/en/latest/build_systems.html,3,10,0.0,10.0,100.0
1658,20180926,/en/latest/build_systems/cmakepackage.html,2,10,3700.0,3.3333333333333335,0.0
1659,20180926,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1660,20180926,/en/latest/build_systems/custompackage.html?highlight=spec command,1,1,3.0,1.0,0.0
1661,20180926,/en/latest/build_systems/makefilepackage.html,1,3,0.0,0.0,0.0
1662,20180926,/en/latest/build_systems/rpackage.html?highlight=activate,1,1,0.0,0.0,0.0
1663,20180926,/en/latest/build_systems/rpackage.html?highlight=list_url,1,1,0.0,0.0,0.0
1664,20180926,/en/latest/command_index.html,6,9,0.0,4.5,100.0
1665,20180926,/en/latest/command_index.html?highlight=cd,1,1,0.0,0.0,0.0
1666,20180926,/en/latest/command_index.html?highlight=clean,1,1,0.0,0.0,0.0
1667,20180926,/en/latest/command_index.html?highlight=uninstall,1,2,1331.0,1.0,50.0
1668,20180926,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1669,20180926,/en/latest/configuration.html,6,6,0.0,6.0,100.0
1670,20180926,/en/latest/configuration.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1671,20180926,/en/latest/contribution_guide.html,4,7,0.0,0.0,0.0
1672,20180926,/en/latest/contribution_guide.html?highlight=depends_on,1,1,0.0,0.0,0.0
1673,20180926,/en/latest/contribution_guide.html?highlight=pull request,2,2,1151.0,2.0,0.0
1674,20180926,/en/latest/contribution_guide.html?highlight=sphinx-build,1,2,0.0,0.0,0.0
1675,20180926,/en/latest/developer_guide.html,4,6,0.0,0.0,0.0
1676,20180926,/en/latest/docker_for_developers.html,2,2,0.0,0.0,0.0
1677,20180926,/en/latest/features.html,13,23,1561.0,2.090909090909091,54.54545454545454
1678,20180926,/en/latest/getting_started.html,35,50,3042.0,2.6315789473684212,68.42105263157895
1679,20180926,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
1680,20180926,/en/latest/index.html,7,11,329.0,1.5714285714285714,57.14285714285714
1681,20180926,/en/latest/known_issues.html,2,2,0.0,2.0,100.0
1682,20180926,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1683,20180926,/en/latest/llnl.util.html?highlight=depends_on,1,1,0.0,0.0,0.0
1684,20180926,/en/latest/llnl.util.html?highlight=filefilter,1,1,0.0,0.0,0.0
1685,20180926,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1686,20180926,/en/latest/module_file_support.html,7,10,453.0,1.6666666666666667,33.33333333333333
1687,20180926,/en/latest/package_list.html,16,33,6910.0,2.357142857142857,28.57142857142857
1688,20180926,/en/latest/packaging_guide.html,10,25,1056.0,6.25,0.0
1689,20180926,/en/latest/packaging_guide.html?highlight=clang,1,1,0.0,0.0,0.0
1690,20180926,/en/latest/packaging_guide.html?highlight=pull request,1,1,0.0,0.0,0.0
1691,20180926,/en/latest/packaging_guide.html?highlight=version range,1,1,0.0,0.0,0.0
1692,20180926,/en/latest/repositories.html,7,10,178.0,5.0,50.0
1693,20180926,"/en/latest/search.html?q=""when=""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1694,20180926,/en/latest/search.html?q=activate&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1695,20180926,/en/latest/search.html?q=cd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1696,20180926,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1697,20180926,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1698,20180926,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1699,20180926,/en/latest/search.html?q=cxxflag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1700,20180926,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1701,20180926,/en/latest/search.html?q=flags&check_keywords=yes&area=default,1,2,2268.0,2.0,0.0
1702,20180926,/en/latest/search.html?q=list_url&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1703,20180926,/en/latest/search.html?q=module+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1704,20180926,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1705,20180926,/en/latest/search.html?q=package.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1706,20180926,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,1912.0,1.0,0.0
1707,20180926,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1708,20180926,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,11.0,1.0,0.0
1709,20180926,/en/latest/search.html?q=pull+request&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1710,20180926,/en/latest/search.html?q=remove+compiler+flag&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1711,20180926,/en/latest/search.html?q=report&check_keywords=yes&area=default,1,2,3788.0,2.0,0.0
1712,20180926,/en/latest/search.html?q=sphinx-build&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1713,20180926,/en/latest/search.html?q=variant&check_keywords=yes&area=default,2,3,0.0,3.0,100.0
1714,20180926,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20180926,/en/latest/search.html?q=version+range&check_keywords=yes&area=default,1,2,410.0,2.0,0.0
1716,20180926,/en/latest/search.html?q=when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20180926,/en/latest/search.html?q=when=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20180926,/en/latest/spack.build_systems.html?highlight=variant,1,1,0.0,0.0,0.0
1719,20180926,/en/latest/spack.cmd.html?highlight=providers,1,1,0.0,0.0,0.0
1720,20180926,/en/latest/spack.html,4,4,0.0,0.0,0.0
1721,20180926,/en/latest/spack.html?highlight=version range,1,1,0.0,0.0,0.0
1722,20180926,/en/latest/spack.reporters.html,1,1,0.0,0.0,0.0
1723,20180926,/en/latest/spack.reporters.html?highlight=cdash,1,1,0.0,0.0,0.0
1724,20180926,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1725,20180926,/en/latest/tutorial_advanced_packaging.html,6,6,348.0,2.0,66.66666666666666
1726,20180926,/en/latest/tutorial_advanced_packaging.html?highlight=flags,1,1,0.0,0.0,0.0
1727,20180926,/en/latest/tutorial_basics.html,6,8,0.0,2.6666666666666665,100.0
1728,20180926,/en/latest/tutorial_basics.html?highlight=cflags,1,1,0.0,0.0,0.0
1729,20180926,/en/latest/tutorial_basics.html?highlight=cxxflag,1,1,0.0,0.0,0.0
1730,20180926,/en/latest/tutorial_buildsystems.html,1,1,2.0,1.0,0.0
1731,20180926,/en/latest/tutorial_buildsystems.html?highlight=package,1,2,0.0,0.0,0.0
1732,20180926,/en/latest/tutorial_configuration.html,5,5,643.0,2.5,50.0
1733,20180926,/en/latest/tutorial_configuration.html?highlight=flags,1,1,0.0,0.0,0.0
1734,20180926,/en/latest/tutorial_configuration.html?highlight=package.yaml,1,1,0.0,0.0,0.0
1735,20180926,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1736,20180926,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
1737,20180926,/en/latest/tutorial_packaging.html,4,4,1881.0,4.0,0.0
1738,20180926,/en/latest/tutorial_packaging.html?highlight=pull request,1,1,0.0,0.0,0.0
1739,20180926,/en/latest/tutorial.html,13,14,2937.0,1.75,37.5
1740,20180926,/en/latest/workflows.html,11,14,409.0,14.0,0.0
1741,20180926,/en/v0.11.2/index.html,1,1,0.0,1.0,100.0
1742,20180927,/en/latest/,29,41,8512.0,1.3666666666666667,20.0
1743,20180927,/en/latest/basic_usage.html,22,27,649.0,2.4545454545454546,63.63636363636363
1744,20180927,/en/latest/basic_usage.html?highlight=deactivate,1,1,0.0,0.0,0.0
1745,20180927,/en/latest/basic_usage.html?highlight=move spack installation,1,1,0.0,0.0,0.0
1746,20180927,/en/latest/basic_usage.html?highlight=using modules installed spack,1,1,0.0,0.0,0.0
1747,20180927,/en/latest/binary_caches.html,3,4,0.0,4.0,100.0
1748,20180927,/en/latest/build_settings.html,9,11,1033.0,1.8333333333333333,16.666666666666664
1749,20180927,/en/latest/build_systems/cudapackage.html,1,2,0.0,0.0,0.0
1750,20180927,/en/latest/build_systems/cudapackage.html?highlight=cuda,1,1,0.0,0.0,0.0
1751,20180927,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1752,20180927,/en/latest/command_index.html,10,11,291.0,2.75,50.0
1753,20180927,/en/latest/command_index.html?highlight=spack python,1,1,0.0,0.0,0.0
1754,20180927,/en/latest/config_yaml.html,2,2,0.0,0.0,0.0
1755,20180927,/en/latest/configuration.html,4,4,0.0,2.0,100.0
1756,20180927,/en/latest/contribution_guide.html,3,4,2580.0,1.0,25.0
1757,20180927,/en/latest/developer_guide.html,2,4,0.0,0.0,0.0
1758,20180927,/en/latest/features.html,12,15,1223.0,2.142857142857143,42.857142857142854
1759,20180927,/en/latest/genindex.html,1,1,0.0,0.0,0.0
1760,20180927,/en/latest/getting_started.html,30,42,5253.0,2.0,47.61904761904761
1761,20180927,/en/latest/getting_started.html?highlight=compiler flags command line,1,1,0.0,0.0,0.0
1762,20180927,/en/latest/getting_started.html?highlight=default version,1,1,0.0,0.0,0.0
1763,20180927,/en/latest/getting_started.html?highlight=toolchain,1,1,0.0,1.0,100.0
1764,20180927,/en/latest/index.html,2,2,5.0,2.0,0.0
1765,20180927,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1766,20180927,/en/latest/mirrors.html,1,2,0.0,0.0,0.0
1767,20180927,/en/latest/module_file_support.html,6,10,1231.0,1.25,87.5
1768,20180927,/en/latest/package_list.html,11,14,47.0,1.75,75.0
1769,20180927,/en/latest/package_list.html?highlight=google,1,1,0.0,0.0,0.0
1770,20180927,/en/latest/packaging_guide.html,12,14,194.0,3.5,75.0
1771,20180927,/en/latest/packaging_guide.html?highlight=copyright,1,1,0.0,0.0,0.0
1772,20180927,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,0.0,0.0
1773,20180927,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
1774,20180927,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1775,20180927,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,0.0,0.0
1776,20180927,/en/latest/repositories.html,3,5,2326.0,2.5,50.0
1777,20180927,/en/latest/search.html?q=bash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1778,20180927,/en/latest/search.html?q=cd+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1779,20180927,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,246.0,1.0,0.0
1780,20180927,/en/latest/search.html?q=compiler+flags+command+line&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1781,20180927,/en/latest/search.html?q=copyright&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1782,20180927,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1783,20180927,/en/latest/search.html?q=deactivate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1784,20180927,/en/latest/search.html?q=deactivate+everything&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1785,20180927,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1786,20180927,/en/latest/search.html?q=default+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1787,20180927,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1788,20180927,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,10.0,1.0,0.0
1789,20180927,/en/latest/search.html?q=google-perftools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1790,20180927,/en/latest/search.html?q=google&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1791,20180927,/en/latest/search.html?q=index&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1792,20180927,/en/latest/search.html?q=latex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1793,20180927,/en/latest/search.html?q=move+spack+installation&check_keywords=yes&area=default,1,1,1142.0,1.0,0.0
1794,20180927,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1795,20180927,/en/latest/search.html?q=perftools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1796,20180927,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1797,20180927,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1798,20180927,/en/latest/search.html?q=spack+as+python&check_keywords=yes&area=default,1,1,849.0,1.0,0.0
1799,20180927,/en/latest/search.html?q=spack+env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1800,20180927,/en/latest/search.html?q=spack+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1801,20180927,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1802,20180927,/en/latest/spack.build_systems.html,2,3,0.0,3.0,100.0
1803,20180927,/en/latest/spack.build_systems.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1804,20180927,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1805,20180927,/en/latest/spack.cmd.html?highlight=reindex,1,1,0.0,0.0,0.0
1806,20180927,/en/latest/spack.html,3,4,0.0,0.0,0.0
1807,20180927,/en/latest/tutorial_advanced_packaging.html,2,2,0.0,2.0,100.0
1808,20180927,/en/latest/tutorial_advanced_packaging.html?highlight=spack env,1,1,0.0,0.0,0.0
1809,20180927,/en/latest/tutorial_basics.html,6,8,0.0,2.6666666666666665,100.0
1810,20180927,/en/latest/tutorial_buildsystems.html,3,3,130.0,1.0,33.33333333333333
1811,20180927,/en/latest/tutorial_buildsystems.html?highlight=cd env,1,1,0.0,0.0,0.0
1812,20180927,/en/latest/tutorial_buildsystems.html?highlight=package,1,1,0.0,1.0,100.0
1813,20180927,/en/latest/tutorial_configuration.html,5,5,0.0,5.0,100.0
1814,20180927,/en/latest/tutorial_modules.html,2,2,0.0,2.0,100.0
1815,20180927,/en/latest/tutorial_packaging.html,4,4,1758.0,2.0,50.0
1816,20180927,/en/latest/tutorial_packaging.html?highlight=bash,1,1,0.0,0.0,0.0
1817,20180927,/en/latest/tutorial.html,9,10,60.0,3.3333333333333335,33.33333333333333
1818,20180927,/en/latest/workflows.html,9,12,66.0,2.4,80.0
1819,20180927,/en/latest/workflows.html?highlight=cuda,1,1,0.0,0.0,0.0
1820,20180927,/en/stable/basic_usage.html,2,2,0.0,2.0,100.0
1821,20180927,/en/v0.11.1/index.html,1,1,0.0,0.0,0.0
1822,20180927,/en/v0.11.1/tutorial_packaging.html,1,1,0.0,0.0,0.0
1823,20180927,/en/v0.11.1/tutorial.html,1,2,78.0,2.0,0.0
1824,20180927,/en/v0.11.2/index.html,1,2,0.0,1.0,100.0
1825,20180928,/en/latest/,31,36,6392.0,1.2,36.666666666666664
1826,20180928,/en/latest/basic_usage.html,12,16,2126.0,1.6,80.0
1827,20180928,/en/latest/binary_caches.html,3,3,6.0,3.0,0.0
1828,20180928,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1829,20180928,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1830,20180928,/en/latest/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1831,20180928,/en/latest/build_systems/intelpackage.html,1,2,5914.0,2.0,0.0
1832,20180928,/en/latest/build_systems/intelpackage.html?highlight=intel,1,2,0.0,0.0,0.0
1833,20180928,/en/latest/build_systems/intelpackage.html?highlight=intel compiler,1,1,0.0,0.0,0.0
1834,20180928,/en/latest/command_index.html,9,9,0.0,1.5,100.0
1835,20180928,/en/latest/command_index.html?highlight=cdash,1,1,0.0,0.0,0.0
1836,20180928,/en/latest/command_index.html?highlight=spack find,1,1,0.0,0.0,0.0
1837,20180928,/en/latest/command_index.html?highlight=uninstall,1,1,31.0,1.0,0.0
1838,20180928,/en/latest/config_yaml.html,2,2,1096.0,2.0,0.0
1839,20180928,/en/latest/configuration.html,2,3,0.0,0.0,0.0
1840,20180928,/en/latest/contribution_guide.html,3,3,12.0,1.0,66.66666666666666
1841,20180928,/en/latest/docker_for_developers.html,1,1,27.0,1.0,0.0
1842,20180928,/en/latest/features.html,17,22,1349.0,2.4444444444444446,77.77777777777779
1843,20180928,/en/latest/getting_started.html,26,32,2361.0,2.0,87.5
1844,20180928,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
1845,20180928,/en/latest/getting_started.html?highlight=intel rpath,1,1,0.0,0.0,0.0
1846,20180928,/en/latest/getting_started.html?highlight=mixed toolchain,1,1,0.0,0.0,0.0
1847,20180928,/en/latest/index.html,3,3,6.0,3.0,0.0
1848,20180928,/en/latest/known_issues.html,3,3,0.0,1.5,100.0
1849,20180928,/en/latest/llnl.html,2,2,0.0,2.0,100.0
1850,20180928,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1851,20180928,/en/latest/mirrors.html,2,2,0.0,1.0,100.0
1852,20180928,/en/latest/module_file_support.html,7,13,722.0,3.25,75.0
1853,20180928,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1854,20180928,/en/latest/package_list.html,10,22,751.0,1.8333333333333333,75.0
1855,20180928,/en/latest/packaging_guide.html,5,7,48.0,2.3333333333333335,66.66666666666666
1856,20180928,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1857,20180928,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1858,20180928,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1859,20180928,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1860,20180928,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1861,20180928,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1862,20180928,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1863,20180928,/en/latest/search.html?q=intel+compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1864,20180928,/en/latest/search.html?q=intel+rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1865,20180928,/en/latest/search.html?q=mixed+toolchain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1866,20180928,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1867,20180928,/en/latest/search.html?q=softenv&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1868,20180928,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1869,20180928,/en/latest/search.html?q=spack+ind&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1870,20180928,/en/latest/search.html?q=tag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1871,20180928,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1872,20180928,/en/latest/spack.compilers.html?highlight=intel,1,1,0.0,0.0,0.0
1873,20180928,/en/latest/spack.html,2,2,0.0,0.0,0.0
1874,20180928,/en/latest/spack.html?highlight=tag,1,1,0.0,0.0,0.0
1875,20180928,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1876,20180928,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1877,20180928,/en/latest/tutorial_basics.html,4,4,0.0,0.0,0.0
1878,20180928,/en/latest/tutorial_buildsystems.html,2,2,0.0,2.0,100.0
1879,20180928,/en/latest/tutorial_configuration.html,2,3,0.0,0.0,0.0
1880,20180928,/en/latest/tutorial_configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1881,20180928,/en/latest/tutorial_configuration.html?highlight=intel compiler,1,1,0.0,0.0,0.0
1882,20180928,/en/latest/tutorial_modules.html,2,2,0.0,1.0,100.0
1883,20180928,/en/latest/tutorial_packaging.html,3,3,1246.0,3.0,0.0
1884,20180928,/en/latest/tutorial_packaging.html?highlight=bash,1,1,2.0,1.0,0.0
1885,20180928,/en/latest/tutorial.html,6,11,668.0,2.75,25.0
1886,20180928,/en/latest/workflows.html,3,4,11.0,2.0,50.0
1887,20180928,/en/v0.11.2/index.html,1,1,0.0,1.0,100.0
1888,20180929,/en/latest/,12,13,5641.0,1.0833333333333333,25.0
1889,20180929,/en/latest/basic_usage.html,2,2,0.0,0.0,0.0
1890,20180929,/en/latest/command_index.html,1,2,0.0,0.0,0.0
1891,20180929,/en/latest/config_yaml.html,5,8,7.0,2.0,75.0
1892,20180929,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1893,20180929,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1894,20180929,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1895,20180929,/en/latest/features.html,2,2,0.0,0.0,0.0
1896,20180929,/en/latest/getting_started.html,9,10,120.0,2.5,75.0
1897,20180929,/en/latest/index.html,2,2,0.0,0.0,0.0
1898,20180929,/en/latest/mirrors.html,1,1,0.0,1.0,100.0
1899,20180929,/en/latest/module_file_support.html,3,4,244.0,1.3333333333333333,33.33333333333333
1900,20180929,/en/latest/module_file_support.html?highlight=run_env,1,1,0.0,0.0,0.0
1901,20180929,/en/latest/package_list.html,8,21,1451.0,3.0,28.57142857142857
1902,20180929,/en/latest/package_list.html?highlight=package list,1,1,0.0,1.0,100.0
1903,20180929,/en/latest/packaging_guide.html,1,1,0.0,0.0,0.0
1904,20180929,/en/latest/packaging_guide.html?highlight=run_env,1,1,0.0,0.0,0.0
1905,20180929,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1906,20180929,/en/latest/search.html?q=EnvironmentModifications&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1907,20180929,/en/latest/search.html?q=root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1908,20180929,/en/latest/search.html?q=run_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20180929,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1910,20180929,/en/latest/spack.build_systems.html?highlight=EnvironmentModifications,1,1,0.0,0.0,0.0
