,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1584,20180425,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1585,20180425,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1586,20180425,/en/latest/search.html?q=Version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1587,20180425,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1588,20180425,/en/latest/search.html?q=working_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1589,20180425,/en/latest/spack.build_systems.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1590,20180425,/en/latest/spack.cmd.html,2,4,0.0,0.0,0.0
1591,20180425,/en/latest/spack.compilers.html?highlight=openmp,1,1,0.0,0.0,0.0
1592,20180425,/en/latest/spack.html,5,6,834.0,3.0,50.0
1593,20180425,/en/latest/spack.html?highlight=archive directory,1,1,0.0,0.0,0.0
1594,20180425,/en/latest/spack.html?highlight=stage directory,1,1,0.0,0.0,0.0
1595,20180425,/en/latest/spack.html?highlight=working_dir,1,1,0.0,0.0,0.0
1596,20180425,/en/latest/spack.platforms.html,1,2,0.0,0.0,0.0
1597,20180425,/en/latest/spack.schema.html?highlight=version,1,1,0.0,0.0,0.0
1598,20180425,/en/latest/spack.util.html?highlight=executable,1,1,0.0,0.0,0.0
1599,20180425,/en/latest/spack.util.html?highlight=Version,1,1,0.0,0.0,0.0
1600,20180425,/en/latest/tutorial_advanced_packaging.html,3,4,0.0,0.0,0.0
1601,20180425,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1602,20180425,/en/latest/tutorial_basics.html,6,13,9450.0,2.6,0.0
1603,20180425,/en/latest/tutorial_basics.html?highlight=compilers,1,1,0.0,0.0,0.0
1604,20180425,/en/latest/tutorial_buildsystems.html,4,6,666.0,6.0,0.0
1605,20180425,/en/latest/tutorial_buildsystems.html?highlight=makefile,1,2,0.0,0.0,0.0
1606,20180425,/en/latest/tutorial_configuration.html,6,9,0.0,4.5,100.0
1607,20180425,/en/latest/tutorial_modules.html,4,4,712.0,1.0,75.0
1608,20180425,/en/latest/tutorial_packaging.html,5,6,10.0,3.0,50.0
1609,20180425,/en/latest/tutorial.html,9,17,4333.0,1.7,20.0
1610,20180425,/en/latest/workflows.html,9,9,0.0,4.5,100.0
1611,20180425,/en/latest/workflows.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1612,20180425,/en/latest/workflows.html?highlight=views,1,1,0.0,0.0,0.0
1613,20180426,/en/latest/,32,47,7559.0,1.205128205128205,30.76923076923077
1614,20180426,/en/latest/basic_usage.html,22,26,1689.0,3.7142857142857144,71.42857142857143
1615,20180426,/en/latest/basic_usage.html?highlight=rename,1,1,0.0,0.0,0.0
1616,20180426,/en/latest/binary_caches.html,2,2,345.0,1.0,50.0
1617,20180426,/en/latest/build_settings.html,9,13,434.0,2.6,40.0
1618,20180426,/en/latest/command_index.html,6,6,0.0,0.0,0.0
1619,20180426,/en/latest/command_index.html?highlight=--run-tests,1,1,0.0,0.0,0.0
1620,20180426,/en/latest/command_index.html?highlight=run_env,1,1,0.0,0.0,0.0
1621,20180426,/en/latest/config_yaml.html,4,5,0.0,0.0,0.0
1622,20180426,/en/latest/config_yaml.html?highlight=temp,1,1,0.0,0.0,0.0
1623,20180426,/en/latest/configuration.html,7,10,5553.0,2.0,20.0
1624,20180426,/en/latest/contribution_guide.html,4,5,14.0,1.6666666666666667,66.66666666666666
1625,20180426,/en/latest/contribution_guide.html?highlight=frankenstein,1,1,0.0,0.0,0.0
1626,20180426,/en/latest/developer_guide.html,3,4,2419.0,2.0,50.0
1627,20180426,/en/latest/docker_for_developers.html,1,1,0.0,1.0,100.0
1628,20180426,/en/latest/features.html,7,8,336.0,2.6666666666666665,33.33333333333333
1629,20180426,/en/latest/getting_started.html,25,33,1264.0,3.0,81.81818181818183
1630,20180426,/en/latest/getting_started.html?highlight=python,1,1,0.0,0.0,0.0
1631,20180426,/en/latest/index.html,2,2,120.0,2.0,0.0
1632,20180426,/en/latest/known_issues.html,5,6,1563.0,3.0,0.0
1633,20180426,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1634,20180426,/en/latest/mirrors.html,5,6,0.0,2.0,100.0
1635,20180426,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1636,20180426,/en/latest/module_file_support.html,10,11,0.0,5.5,100.0
1637,20180426,/en/latest/module_file_support.html?highlight=setup_dependent_environment,1,1,12.0,1.0,0.0
1638,20180426,/en/latest/package_list.html,8,11,0.0,1.8333333333333333,100.0
1639,20180426,/en/latest/packaging_guide.html,14,21,2405.0,2.1,60.0
1640,20180426,/en/latest/packaging_guide.html?highlight=git,1,1,0.0,1.0,100.0
1641,20180426,/en/latest/packaging_guide.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1642,20180426,/en/latest/packaging_guide.html?highlight=variables,1,1,0.0,0.0,0.0
1643,20180426,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1644,20180426,/en/latest/repositories.html,7,7,0.0,3.5,100.0
1645,20180426,/en/latest/search.html?q=--run-tests&check_keywords=yes&area=default,1,1,104.0,1.0,0.0
1646,20180426,/en/latest/search.html?q=append_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1647,20180426,/en/latest/search.html?q=autotest&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1648,20180426,/en/latest/search.html?q=check_install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1649,20180426,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1650,20180426,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1651,20180426,/en/latest/search.html?q=rename&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1652,20180426,/en/latest/search.html?q=run_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1653,20180426,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1654,20180426,/en/latest/search.html?q=spack+package+directory&check_keywords=yes&area=default,1,1,336.0,1.0,0.0
1655,20180426,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1656,20180426,/en/latest/search.html?q=temp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1657,20180426,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1658,20180426,/en/latest/search.html?q=test+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1659,20180426,/en/latest/search.html?q=variables&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1660,20180426,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1661,20180426,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1662,20180426,/en/latest/spack.build_systems.html?highlight=run_env,1,1,0.0,0.0,0.0
1663,20180426,/en/latest/spack.html,3,4,0.0,0.0,0.0
1664,20180426,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1665,20180426,/en/latest/spack.platforms.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1666,20180426,/en/latest/spack.schema.html?highlight=compilers.yaml,1,1,101.0,1.0,0.0
1667,20180426,/en/latest/tutorial_advanced_packaging.html,2,2,159.0,2.0,0.0
1668,20180426,/en/latest/tutorial_advanced_packaging.html?highlight=append_flags,1,1,0.0,0.0,0.0
1669,20180426,/en/latest/tutorial_advanced_packaging.html?highlight=setup_dependent_environment,1,1,0.0,0.0,0.0
1670,20180426,/en/latest/tutorial_advanced_packaging.html?highlight=setup_environment,1,1,0.0,0.0,0.0
1671,20180426,/en/latest/tutorial_advanced_packaging.html?highlight=variables,1,1,0.0,0.0,0.0
1672,20180426,/en/latest/tutorial_basics.html,12,13,681.0,13.0,0.0
1673,20180426,/en/latest/tutorial_buildsystems.html,5,5,0.0,5.0,100.0
1674,20180426,/en/latest/tutorial_configuration.html,3,3,0.0,3.0,100.0
1675,20180426,/en/latest/tutorial_modules.html,4,5,2425.0,2.5,50.0
1676,20180426,/en/latest/tutorial_packaging.html,3,6,0.0,0.0,0.0
1677,20180426,/en/latest/tutorial.html,20,28,4718.0,2.3333333333333335,41.66666666666667
1678,20180426,/en/latest/workflows.html,5,6,0.0,0.0,0.0
1679,20180426,/en/latest/workflows.html?highlight=cmake,1,1,0.0,0.0,0.0
1680,20180427,/en/latest/,34,40,7786.0,1.0810810810810811,37.83783783783784
1681,20180427,/en/latest/basic_usage.html,10,14,61.0,7.0,50.0
1682,20180427,/en/latest/binary_caches.html,2,5,26.0,2.5,50.0
1683,20180427,/en/latest/build_settings.html,10,19,2108.0,3.8,40.0
1684,20180427,/en/latest/command_index.html,5,6,924.0,3.0,50.0
1685,20180427,/en/latest/command_index.html?highlight=patch,1,1,0.0,0.0,0.0
1686,20180427,/en/latest/config_yaml.html,6,8,652.0,2.0,25.0
1687,20180427,/en/latest/config_yaml.html?highlight=build stage,1,1,0.0,0.0,0.0
1688,20180427,/en/latest/config_yaml.html?highlight=config.yaml,1,1,0.0,0.0,0.0
1689,20180427,/en/latest/configuration.html,7,8,2488.0,4.0,50.0
1690,20180427,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1691,20180427,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1692,20180427,/en/latest/features.html,9,10,0.0,5.0,100.0
1693,20180427,/en/latest/getting_started.html,15,17,852.0,1.8888888888888888,88.88888888888889
1694,20180427,/en/latest/getting_started.html?highlight=--dirty,1,1,0.0,0.0,0.0
1695,20180427,/en/latest/getting_started.html?highlight=binutils,2,2,176.0,2.0,0.0
1696,20180427,/en/latest/index.html,3,3,77.0,3.0,0.0
1697,20180427,/en/latest/known_issues.html,4,5,0.0,0.0,0.0
1698,20180427,/en/latest/mirrors.html,4,5,100.0,2.5,50.0
1699,20180427,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1700,20180427,/en/latest/module_file_support.html,7,11,32.0,5.5,50.0
1701,20180427,/en/latest/module_file_support.html?highlight=Module files,1,1,0.0,0.0,0.0
1702,20180427,/en/latest/package_list.html,9,12,0.0,4.0,100.0
1703,20180427,/en/latest/packaging_guide.html,9,11,0.0,3.6666666666666665,100.0
1704,20180427,/en/latest/packaging_guide.html?highlight=download cache,1,1,0.0,0.0,0.0
1705,20180427,/en/latest/repositories.html,4,8,42.0,8.0,0.0
1706,20180427,/en/latest/repositories.html?highlight=repository,1,1,0.0,0.0,0.0
1707,20180427,/en/latest/search.html,1,1,614.0,1.0,0.0
1708,20180427,/en/latest/search.html?q=--dirty&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1709,20180427,/en/latest/search.html?q=binutils&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1710,20180427,/en/latest/search.html?q=build+stage&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1711,20180427,/en/latest/search.html?q=build+type&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1712,20180427,/en/latest/search.html?q=check_install&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1713,20180427,/en/latest/search.html?q=concre&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1714,20180427,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1715,20180427,/en/latest/search.html?q=download+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1716,20180427,/en/latest/search.html?q=force+git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1717,20180427,/en/latest/search.html?q=force+git+sync&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1718,20180427,/en/latest/search.html?q=git+version+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1719,20180427,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,1479.0,1.0,0.0
1720,20180427,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1721,20180427,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,1639.0,1.0,0.0
1722,20180427,/en/latest/search.html?q=Module+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1723,20180427,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1724,20180427,/en/latest/search.html?q=paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1725,20180427,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1726,20180427,/en/latest/search.html?q=python+extension&check_keywords=yes&area=default,1,1,314.0,1.0,0.0
1727,20180427,/en/latest/search.html?q=PythonPackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1728,20180427,/en/latest/search.html?q=repository&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1729,20180427,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1730,20180427,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1731,20180427,/en/latest/spack.compilers.html,2,2,0.0,1.0,100.0
1732,20180427,/en/latest/spack.html,2,2,0.0,2.0,100.0
1733,20180427,/en/latest/spack.html?highlight=repository,1,1,0.0,0.0,0.0
1734,20180427,/en/latest/spack.test.cmd.html,1,1,0.0,1.0,100.0
1735,20180427,/en/latest/tutorial_advanced_packaging.html,2,3,4.0,3.0,0.0
1736,20180427,/en/latest/tutorial_advanced_packaging.html?highlight=python extension,1,1,0.0,0.0,0.0
1737,20180427,/en/latest/tutorial_basics.html,7,9,0.0,4.5,100.0
1738,20180427,/en/latest/tutorial_buildsystems.html,2,2,0.0,0.0,0.0
1739,20180427,/en/latest/tutorial_buildsystems.html?highlight=PythonPackage,1,1,0.0,0.0,0.0
1740,20180427,/en/latest/tutorial_configuration.html,7,7,0.0,7.0,100.0
1741,20180427,/en/latest/tutorial_configuration.html?highlight=variant,1,1,0.0,0.0,0.0
1742,20180427,/en/latest/tutorial_modules.html,6,6,0.0,3.0,100.0
1743,20180427,/en/latest/tutorial_modules.html?highlight=module,1,1,0.0,0.0,0.0
1744,20180427,/en/latest/tutorial.html,13,19,2567.0,1.9,10.0
1745,20180427,/en/latest/workflows.html,3,4,0.0,0.0,0.0
1746,20180427,/en/latest/workflows.html?highlight=git version,1,1,0.0,0.0,0.0
1747,20180428,/en/latest/,7,9,3160.0,1.125,12.5
1748,20180428,/en/latest/basic_usage.html,4,4,0.0,4.0,100.0
1749,20180428,/en/latest/basic_usage.html?highlight=geopm,1,1,0.0,0.0,0.0
1750,20180428,/en/latest/build_settings.html,2,4,0.0,0.0,0.0
1751,20180428,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1752,20180428,/en/latest/configuration.html,2,2,0.0,2.0,100.0
1753,20180428,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1754,20180428,/en/latest/features.html,1,2,0.0,0.0,0.0
1755,20180428,/en/latest/getting_started.html,3,4,261.0,4.0,0.0
1756,20180428,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1757,20180428,/en/latest/getting_started.html?highlight=system provided,1,1,0.0,0.0,0.0
1758,20180428,/en/latest/index.html,1,2,0.0,0.0,0.0
1759,20180428,/en/latest/known_issues.html,1,1,1849.0,1.0,0.0
1760,20180428,/en/latest/mirrors.html,2,2,0.0,0.0,0.0
1761,20180428,/en/latest/module_file_support.html,1,1,0.0,0.0,0.0
1762,20180428,/en/latest/package_list.html,4,5,0.0,1.6666666666666667,100.0
1763,20180428,/en/latest/package_list.html?highlight=geopm,1,6,0.0,0.0,0.0
1764,20180428,/en/latest/packaging_guide.html,4,4,0.0,2.0,100.0
1765,20180428,/en/latest/packaging_guide.html?highlight=spack diy,1,1,0.0,0.0,0.0
1766,20180428,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1767,20180428,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1768,20180428,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1769,20180428,/en/latest/search.html?q=geopm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1770,20180428,/en/latest/search.html?q=libssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1771,20180428,/en/latest/search.html?q=system+provided&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1772,20180428,/en/latest/tutorial_advanced_packaging.html,3,4,0.0,0.0,0.0
1773,20180428,/en/latest/tutorial_basics.html,5,9,0.0,0.0,0.0
1774,20180428,/en/latest/tutorial_buildsystems.html,3,4,0.0,0.0,0.0
1775,20180428,/en/latest/tutorial_configuration.html,3,7,592.0,7.0,0.0
1776,20180428,/en/latest/tutorial_modules.html,2,2,0.0,0.0,0.0
1777,20180428,/en/latest/tutorial_packaging.html,4,6,0.0,0.0,0.0
1778,20180428,/en/latest/tutorial.html,7,12,2640.0,1.3333333333333333,22.22222222222222
1779,20180428,/en/latest/workflows.html,3,3,7630.0,1.0,66.66666666666666
1780,20180429,/en/latest/,9,11,4226.0,1.2222222222222223,33.33333333333333
1781,20180429,/en/latest/basic_usage.html,6,9,241.0,3.0,33.33333333333333
1782,20180429,/en/latest/basic_usage.html?highlight=Virtual Packages,1,1,0.0,0.0,0.0
1783,20180429,/en/latest/binary_caches.html,3,3,3547.0,1.5,50.0
1784,20180429,/en/latest/build_settings.html,1,1,0.0,0.0,0.0
1785,20180429,/en/latest/command_index.html,1,2,0.0,0.0,0.0
1786,20180429,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1787,20180429,/en/latest/configuration.html,2,2,0.0,0.0,0.0
1788,20180429,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1789,20180429,/en/latest/developer_guide.html,1,1,0.0,1.0,100.0
1790,20180429,/en/latest/docker_for_developers.html,2,2,180.0,1.0,0.0
1791,20180429,/en/latest/features.html,1,4,0.0,0.0,0.0
1792,20180429,/en/latest/getting_started.html,4,9,546.0,4.5,50.0
1793,20180429,/en/latest/index.html,3,3,0.0,3.0,100.0
1794,20180429,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1795,20180429,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1796,20180429,/en/latest/module_file_support.html,2,6,784.0,3.0,0.0
1797,20180429,/en/latest/package_list.html,4,4,434.0,2.0,50.0
1798,20180429,/en/latest/packaging_guide.html,4,5,0.0,2.5,100.0
1799,20180429,/en/latest/packaging_guide.html?highlight=provide,1,1,0.0,0.0,0.0
1800,20180429,/en/latest/repositories.html,1,1,0.0,0.0,0.0
1801,20180429,/en/latest/search.html?q=haswell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1802,20180429,/en/latest/search.html?q=intel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1803,20180429,/en/latest/search.html?q=probide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1804,20180429,/en/latest/search.html?q=provide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1805,20180429,/en/latest/search.html?q=Virtual+Packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1806,20180429,/en/latest/spack.hooks.html,1,1,0.0,1.0,100.0
1807,20180429,/en/latest/spack.html,2,2,0.0,0.0,0.0
1808,20180429,/en/latest/spack.html?highlight=provide,1,1,0.0,0.0,0.0
1809,20180429,/en/latest/tutorial_advanced_packaging.html,2,2,72.0,2.0,0.0
1810,20180429,/en/latest/tutorial_advanced_packaging.html?highlight=provide,1,1,0.0,0.0,0.0
1811,20180429,/en/latest/tutorial_basics.html,1,1,0.0,0.0,0.0
1812,20180429,/en/latest/tutorial_modules.html,1,1,0.0,0.0,0.0
1813,20180429,/en/latest/tutorial.html,2,4,63.0,4.0,0.0
1814,20180429,/en/latest/workflows.html,3,4,0.0,0.0,0.0
1815,20180430,/en/latest/,21,28,4633.0,1.2727272727272727,31.818181818181817
1816,20180430,/en/latest/basic_usage.html,16,22,2660.0,1.4666666666666666,66.66666666666666
1817,20180430,/en/latest/basic_usage.html?highlight=compiler environment variables,1,1,0.0,1.0,100.0
1818,20180430,/en/latest/basic_usage.html?highlight=rose,1,1,0.0,0.0,0.0
1819,20180430,/en/latest/binary_caches.html,4,6,0.0,0.0,0.0
1820,20180430,/en/latest/build_settings.html,4,8,0.0,8.0,100.0
1821,20180430,/en/latest/build_settings.html?highlight=external packages,1,1,0.0,0.0,0.0
1822,20180430,/en/latest/build_settings.html?highlight=packages.yaml,2,2,0.0,0.0,0.0
1823,20180430,/en/latest/command_index.html,3,4,0.0,0.0,0.0
1824,20180430,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
1825,20180430,/en/latest/configuration.html,3,6,1057.0,3.0,50.0
1826,20180430,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1827,20180430,/en/latest/contribution_guide.html,5,5,0.0,5.0,100.0
1828,20180430,/en/latest/developer_guide.html,1,1,40.0,1.0,0.0
1829,20180430,/en/latest/features.html,9,10,160.0,3.3333333333333335,66.66666666666666
1830,20180430,/en/latest/getting_started.html,12,17,939.0,2.125,50.0
1831,20180430,/en/latest/getting_started.html?highlight=--dirty,1,1,14.0,1.0,0.0
1832,20180430,/en/latest/getting_started.html?highlight=cflags,1,1,0.0,0.0,0.0
1833,20180430,/en/latest/getting_started.html?highlight=netlib-lapack,1,1,0.0,0.0,0.0
1834,20180430,/en/latest/index.html,3,3,0.0,3.0,100.0
1835,20180430,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1836,20180430,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1837,20180430,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1838,20180430,/en/latest/mirrors.html,2,2,10.0,2.0,0.0
1839,20180430,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1840,20180430,/en/latest/module_file_support.html,6,7,229.0,1.4,80.0
1841,20180430,/en/latest/package_list.html,7,9,401.0,2.25,50.0
1842,20180430,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1843,20180430,/en/latest/packaging_guide.html,14,17,3151.0,2.4285714285714284,71.42857142857143
1844,20180430,/en/latest/packaging_guide.html?highlight=provides,1,1,0.0,0.0,0.0
1845,20180430,/en/latest/packaging_guide.html?highlight=workflow,1,2,0.0,0.0,0.0
1846,20180430,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1847,20180430,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1848,20180430,/en/latest/search.html?q=create&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1849,20180430,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1850,20180430,/en/latest/search.html?q=external+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1851,20180430,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1852,20180430,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1853,20180430,/en/latest/search.html?q=multiple+spacks&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1854,20180430,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
1855,20180430,/en/latest/search.html?q=provides&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1856,20180430,/en/latest/search.html?q=rose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1857,20180430,/en/latest/search.html?q=spack+view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1858,20180430,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1859,20180430,/en/latest/search.html?q=workflow&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1860,20180430,/en/latest/spack.build_systems.html,2,3,0.0,0.0,0.0
1861,20180430,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1862,20180430,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1863,20180430,/en/latest/spack.compilers.html,3,3,616.0,3.0,0.0
1864,20180430,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1865,20180430,/en/latest/spack.html,3,6,5444.0,2.0,0.0
1866,20180430,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1867,20180430,/en/latest/spack.operating_systems.html,1,1,0.0,0.0,0.0
1868,20180430,/en/latest/spack.platforms.html,1,1,0.0,0.0,0.0
1869,20180430,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1870,20180430,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1871,20180430,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
1872,20180430,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1873,20180430,/en/latest/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1874,20180430,/en/latest/tutorial_advanced_packaging.html?highlight=spec,1,1,0.0,0.0,0.0
1875,20180430,/en/latest/tutorial_basics.html,5,6,1936.0,6.0,0.0
1876,20180430,/en/latest/tutorial_buildsystems.html,1,1,253.0,1.0,0.0
1877,20180430,/en/latest/tutorial_buildsystems.html?highlight=create,1,1,0.0,0.0,0.0
1878,20180430,/en/latest/tutorial_configuration.html,4,4,944.0,4.0,0.0
1879,20180430,/en/latest/tutorial_configuration.html?highlight=ldflags,1,1,0.0,0.0,0.0
1880,20180430,/en/latest/tutorial_configuration.html?highlight=packages.yaml,2,3,0.0,0.0,0.0
1881,20180430,/en/latest/tutorial_modules.html,2,4,0.0,4.0,100.0
1882,20180430,/en/latest/tutorial_packaging.html,6,6,111.0,3.0,50.0
1883,20180430,/en/latest/tutorial.html,9,9,872.0,1.8,20.0
1884,20180430,/en/latest/workflows.html,3,3,0.0,3.0,100.0
1885,20180430,/en/latest/workflows.html?highlight=spack view,1,1,0.0,0.0,0.0
