,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1009,20211012,/en/latest/command_index.html?highlight=buildcache,1,1,0.0,0.0,0.0
1010,20211012,/en/latest/command_index.html?highlight=clean spack installation,1,1,0.0,0.0,0.0
1011,20211012,/en/latest/config_yaml.html,11,13,377.0,4.333333333333333,66.66666666666666
1012,20211012,/en/latest/configuration.html,18,29,1605.0,4.142857142857143,42.857142857142854
1013,20211012,/en/latest/configuration.html?highlight=configuration,1,1,0.0,0.0,0.0
1014,20211012,/en/latest/containers.html,5,6,33.0,3.0,50.0
1015,20211012,/en/latest/contribution_guide.html,4,4,74.0,2.0,50.0
1016,20211012,/en/latest/developer_guide.html,9,12,3.0,6.0,50.0
1017,20211012,/en/latest/environments.html,13,16,1491.0,2.2857142857142856,71.42857142857143
1018,20211012,/en/latest/environments.html?highlight=views,1,1,0.0,0.0,0.0
1019,20211012,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1020,20211012,/en/latest/features.html,16,27,2579.0,3.857142857142857,0.0
1021,20211012,/en/latest/getting_started.html,64,94,5796.0,2.473684210526316,55.26315789473685
1022,20211012,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1023,20211012,/en/latest/getting_started.html?highlight=cray,2,3,0.0,0.0,0.0
1024,20211012,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
1025,20211012,/en/latest/getting_started.html?highlight=openssl,1,2,0.0,2.0,100.0
1026,20211012,/en/latest/index.html,12,19,2135.0,3.8,40.0
1027,20211012,/en/latest/known_issues.html,4,5,312.0,1.6666666666666667,66.66666666666666
1028,20211012,/en/latest/llnl.util.html?highlight=copy,1,1,0.0,0.0,0.0
1029,20211012,/en/latest/mirrors.html,4,5,0.0,0.0,0.0
1030,20211012,/en/latest/mirrors.html?highlight=cache,1,2,0.0,0.0,0.0
1031,20211012,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,1.0,100.0
1032,20211012,/en/latest/module_file_support.html,14,18,1190.0,1.6363636363636365,45.45454545454545
1033,20211012,/en/latest/module_file_support.html?highlight=SPACK_ROOT,1,1,0.0,0.0,0.0
1034,20211012,/en/latest/package_list.html,112,141,6138.0,1.3428571428571427,83.80952380952381
1035,20211012,/en/latest/package_list.html?highlight=adios,1,1,0.0,0.0,0.0
1036,20211012,/en/latest/package_list.html?highlight=botan,1,1,0.0,0.0,0.0
1037,20211012,/en/latest/package_list.html?highlight=cray,1,1,0.0,0.0,0.0
1038,20211012,/en/latest/package_list.html?highlight=faiss,1,6,0.0,0.0,0.0
1039,20211012,/en/latest/package_list.html?highlight=libcuml,1,2,0.0,0.0,0.0
1040,20211012,/en/latest/package_list.html?highlight=proxy,1,1,0.0,0.0,0.0
1041,20211012,/en/latest/package_list.html?highlight=scikit-learn,1,1,0.0,0.0,0.0
1042,20211012,/en/latest/package_list.html?highlight=ucx,1,1,0.0,0.0,0.0
1043,20211012,/en/latest/packaging_guide.html,28,42,6646.0,2.4705882352941178,52.94117647058824
1044,20211012,"/en/latest/packaging_guide.html?highlight=""spack install --test""",1,1,0.0,0.0,0.0
1045,20211012,/en/latest/packaging_guide.html?highlight=intelmpi,1,1,0.0,0.0,0.0
1046,20211012,/en/latest/pipelines.html,5,6,0.0,3.0,100.0
1047,20211012,/en/latest/pipelines.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
1048,20211012,/en/latest/repositories.html,13,18,924.0,3.6,40.0
1049,20211012,"/en/latest/search.html?q=""log+file""&check_keywords=yes&area=default",1,4,0.0,0.0,0.0
1050,20211012,"/en/latest/search.html?q=""self.run_tests""&check_keywords=yes&area=default",1,4,0.0,0.0,0.0
1051,20211012,"/en/latest/search.html?q=""spack+install+--test""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1052,20211012,/en/latest/search.html?q=\~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20211012,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1054,20211012,/en/latest/search.html?q=adios&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1055,20211012,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1056,20211012,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1057,20211012,/en/latest/search.html?q=botan&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1058,20211012,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1059,20211012,/en/latest/search.html?q=build+a+spack+cache&check_keywords=yes&area=default,1,2,2115.0,2.0,0.0
1060,20211012,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,5.0,1.0,0.0
1061,20211012,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1062,20211012,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1063,20211012,/en/latest/search.html?q=cmake+package&check_keywords=yes&area=default,1,1,417.0,1.0,0.0
1064,20211012,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1065,20211012,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1066,20211012,/en/latest/search.html?q=configuration&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20211012,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1068,20211012,/en/latest/search.html?q=copytree&check_keywords=yes&area=default,1,1,33.0,1.0,0.0
1069,20211012,/en/latest/search.html?q=cray&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
1070,20211012,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1071,20211012,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1072,20211012,/en/latest/search.html?q=faiss&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1073,20211012,/en/latest/search.html?q=h5&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1074,20211012,/en/latest/search.html?q=install_missing_compilers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1075,20211012,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1076,20211012,/en/latest/search.html?q=intelmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1077,20211012,/en/latest/search.html?q=libcuml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1078,20211012,/en/latest/search.html?q=log+file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1079,20211012,/en/latest/search.html?q=master&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1080,20211012,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1081,20211012,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1082,20211012,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1083,20211012,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20211012,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1085,20211012,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1086,20211012,/en/latest/search.html?q=scikit-learn&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20211012,/en/latest/search.html?q=scikit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20211012,/en/latest/search.html?q=self.run_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20211012,/en/latest/search.html?q=show+comand+launched&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20211012,/en/latest/search.html?q=SPACK_ROOT&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20211012,/en/latest/search.html?q=spack+install+--test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20211012,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1093,20211012,/en/latest/search.html?q=test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1094,20211012,/en/latest/search.html?q=ucx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1095,20211012,/en/latest/search.html?q=video&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1096,20211012,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1097,20211012,/en/latest/search.html?q=xyce&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1098,20211012,/en/latest/spack.analyzers.html,1,1,0.0,0.0,0.0
1099,20211012,/en/latest/spack.build_systems.html,6,7,488.0,3.5,50.0
1100,20211012,"/en/latest/spack.cmd.html?highlight=""log file""",1,1,0.0,0.0,0.0
1101,20211012,/en/latest/spack.cmd.html?highlight=proxy,1,1,0.0,0.0,0.0
1102,20211012,/en/latest/spack.html,10,17,436.0,4.25,0.0
1103,20211012,/en/latest/spack.schema.html?highlight=install_missing_compilers,1,1,0.0,0.0,0.0
1104,20211012,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1105,20211012,/en/latest/spack.test.html,1,2,0.0,0.0,0.0
1106,20211012,/en/latest/spack.util.html,1,2,0.0,0.0,0.0
1107,20211012,/en/latest/workflows.html,7,8,72.0,2.6666666666666665,33.33333333333333
1108,20211012,/en/stable/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1109,20211012,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1110,20211012,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1111,20211012,/en/v0.11.1/spack.html,1,1,0.0,1.0,100.0
1112,20211012,/en/v0.14.1/llnl.util.cpu.html,1,1,0.0,1.0,100.0
1113,20211012,/en/v0.15.0/,1,1,0.0,0.0,0.0
1114,20211012,/en/v0.15.0/build_settings.html,1,1,0.0,0.0,0.0
1115,20211012,/en/v0.16.1/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1116,20211012,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1117,20211012,/en/v0.16.3/package_list.html,1,1,9.0,1.0,0.0
1118,20211013,/en/latest/,68,96,9542.0,1.3714285714285714,42.857142857142854
1119,20211013,/en/latest/_modules/spack/install_test.html?highlight=property,1,1,0.0,0.0,0.0
1120,20211013,/en/latest/_modules/spack/package.html,1,2,3008.0,2.0,0.0
1121,20211013,/en/latest/_modules/spack/resource.html,1,2,0.0,0.0,0.0
1122,20211013,/en/latest/analyze.html,2,2,0.0,0.0,0.0
1123,20211013,/en/latest/basic_usage.html,53,61,6378.0,2.033333333333333,63.33333333333333
1124,20211013,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1125,20211013,/en/latest/build_settings.html,17,22,7044.0,1.8333333333333333,33.33333333333333
1126,20211013,/en/latest/build_systems.html,4,9,515.0,4.5,0.0
1127,20211013,/en/latest/build_systems/cmakepackage.html,10,14,2421.0,2.8,60.0
1128,20211013,/en/latest/build_systems/cmakepackage.html?highlight=cmakepackage,1,2,0.0,0.0,0.0
1129,20211013,/en/latest/build_systems/cmakepackage.html?highlight=install,1,1,0.0,0.0,0.0
1130,20211013,/en/latest/build_systems/custompackage.html,2,3,0.0,0.0,0.0
1131,20211013,/en/latest/build_systems/custompackage.html?highlight=make,1,1,0.0,0.0,0.0
1132,20211013,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1133,20211013,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1134,20211013,/en/latest/build_systems/makefilepackage.html,4,5,4.0,1.25,75.0
1135,20211013,/en/latest/build_systems/makefilepackage.html?highlight=install_tree,1,1,0.0,0.0,0.0
1136,20211013,/en/latest/build_systems/multiplepackage.html,2,2,0.0,0.0,0.0
1137,20211013,/en/latest/build_systems/octavepackage.html,1,1,9.0,1.0,0.0
1138,20211013,/en/latest/build_systems/pythonpackage.html,4,4,1245.0,1.0,25.0
1139,20211013,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1140,20211013,/en/latest/build_systems/rpackage.html,2,3,1170.0,3.0,0.0
1141,20211013,/en/latest/chain.html,3,3,0.0,3.0,100.0
1142,20211013,/en/latest/command_index.html,32,47,12671.0,2.35,40.0
1143,20211013,/en/latest/command_index.html?highlight=clean spack installation,1,1,0.0,0.0,0.0
1144,20211013,/en/latest/command_index.html?highlight=maintainers,1,1,0.0,0.0,0.0
1145,20211013,/en/latest/command_index.html?highlight=spack patch,1,1,0.0,0.0,0.0
1146,20211013,/en/latest/config_yaml.html,14,16,1882.0,3.2,40.0
1147,20211013,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1148,20211013,/en/latest/configuration.html,15,18,947.0,2.0,33.33333333333333
1149,20211013,/en/latest/configuration.html?highlight=mirrors.yaml,1,1,0.0,0.0,0.0
1150,20211013,/en/latest/containers.html,7,9,28.0,1.5,66.66666666666666
1151,20211013,/en/latest/contribution_guide.html,4,5,850.0,1.6666666666666667,0.0
1152,20211013,/en/latest/developer_guide.html,3,3,0.0,0.0,0.0
1153,20211013,/en/latest/environments.html,10,16,5.0,5.333333333333333,66.66666666666666
1154,20211013,/en/latest/features.html,16,19,366.0,3.8,20.0
1155,20211013,/en/latest/getting_started.html,43,64,1021.0,3.3684210526315788,73.68421052631578
1156,20211013,/en/latest/getting_started.html?highlight=bootstrapping,1,1,0.0,0.0,0.0
1157,20211013,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
1158,20211013,/en/latest/getting_started.html?highlight=spack_python,1,1,0.0,0.0,0.0
1159,20211013,/en/latest/index.html,16,16,2266.0,4.0,0.0
1160,20211013,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1161,20211013,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1162,20211013,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1163,20211013,/en/latest/llnl.util.html?highlight=copy,1,1,0.0,0.0,0.0
1164,20211013,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
1165,20211013,/en/latest/mirrors.html,5,6,0.0,2.0,100.0
1166,20211013,/en/latest/module_file_support.html,21,25,1123.0,1.7857142857142858,64.28571428571429
1167,20211013,/en/latest/package_list.html,120,176,15460.0,1.543859649122807,82.45614035087719
1168,20211013,/en/latest/package_list.html?highlight=ASE,1,2,0.0,0.0,0.0
1169,20211013,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
1170,20211013,/en/latest/packaging_guide.html,28,48,7227.0,2.0869565217391304,43.47826086956522
1171,20211013,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,1.0,100.0
1172,20211013,/en/latest/packaging_guide.html?highlight=maintainers,1,1,0.0,0.0,0.0
1173,20211013,/en/latest/packaging_guide.html?highlight=patch,1,4,0.0,0.0,0.0
1174,20211013,/en/latest/packaging_guide.html?highlight=spack patch,1,1,0.0,0.0,0.0
1175,20211013,/en/latest/pipelines.html,2,4,0.0,0.0,0.0
1176,20211013,/en/latest/repositories.html,8,9,0.0,9.0,100.0
1177,20211013,/en/latest/search.html?q=ASE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1178,20211013,/en/latest/search.html?q=available&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1179,20211013,/en/latest/search.html?q=blacklist_implicits&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1180,20211013,/en/latest/search.html?q=bootstrapping&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1181,20211013,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1182,20211013,/en/latest/search.html?q=cmakepackage&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1183,20211013,/en/latest/search.html?q=configure+only&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1184,20211013,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1185,20211013,/en/latest/search.html?q=cray&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1186,20211013,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1187,20211013,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1188,20211013,/en/latest/search.html?q=maintainers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1189,20211013,/en/latest/search.html?q=make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1190,20211013,/en/latest/search.html?q=manual&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1191,20211013,/en/latest/search.html?q=manual+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1192,20211013,/en/latest/search.html?q=memory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1193,20211013,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1194,20211013,/en/latest/search.html?q=mirrors.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1195,20211013,/en/latest/search.html?q=package&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1196,20211013,/en/latest/search.html?q=package+locatio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1197,20211013,/en/latest/search.html?q=package+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1198,20211013,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1199,20211013,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,30.0,1.0,0.0
1200,20211013,/en/latest/search.html?q=placement&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1201,20211013,/en/latest/search.html?q=property&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20211013,/en/latest/search.html?q=rebuild&check_keywords=yes&area=default,1,1,1602.0,1.0,0.0
1203,20211013,/en/latest/search.html?q=releases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1204,20211013,/en/latest/search.html?q=resource&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1205,20211013,/en/latest/search.html?q=spack_python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1206,20211013,/en/latest/search.html?q=spack+install+--source&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1207,20211013,/en/latest/search.html?q=spack+patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1208,20211013,/en/latest/search.html?q=spackpython&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1209,20211013,/en/latest/search.html?q=stop+after&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1210,20211013,/en/latest/search.html?q=tags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1211,20211013,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1212,20211013,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1213,20211013,/en/latest/spack.build_systems.html,3,5,0.0,0.0,0.0
1214,20211013,/en/latest/spack.build_systems.html?highlight=cmakepackage,1,1,0.0,0.0,0.0
1215,20211013,/en/latest/spack.build_systems.html?highlight=package,1,1,0.0,0.0,0.0
1216,20211013,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1217,20211013,/en/latest/spack.html,7,11,6990.0,2.75,0.0
1218,20211013,/en/latest/spack.html?highlight=install,1,1,0.0,0.0,0.0
1219,20211013,/en/latest/spack.html?highlight=manual,1,1,0.0,0.0,0.0
1220,20211013,/en/latest/spack.html?highlight=manual download,1,1,0.0,0.0,0.0
1221,20211013,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
1222,20211013,/en/latest/spack.html?highlight=placement,1,1,0.0,0.0,0.0
1223,20211013,/en/latest/spack.html?highlight=releases,1,1,0.0,0.0,0.0
1224,20211013,/en/latest/spack.html?highlight=resource,1,2,0.0,0.0,0.0
1225,20211013,/en/latest/spack.modules.html?highlight=blacklist_implicits,1,1,0.0,0.0,0.0
1226,20211013,/en/latest/spack.test.html,1,1,0.0,1.0,100.0
1227,20211013,/en/latest/spack.util.html,1,2,0.0,0.0,0.0
1228,20211013,/en/latest/workflows.html,10,12,0.0,4.0,66.66666666666666
1229,20211013,/en/latest/workflows.html?highlight=rebuild,1,1,0.0,0.0,0.0
1230,20211013,/en/stable/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1231,20211013,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
1232,20211013,/en/stable/spack.html,1,1,0.0,0.0,0.0
1233,20211013,/en/v0.11.1/,1,1,47.0,1.0,0.0
1234,20211013,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1235,20211013,/en/v0.11.1/package_list.html,1,1,0.0,0.0,0.0
1236,20211013,/en/v0.11.1/tutorial_configuration.html,1,1,46.0,1.0,0.0
1237,20211013,/en/v0.12.1/spack.compilers.html,1,1,0.0,1.0,100.0
1238,20211013,/en/v0.15.0/build_settings.html,1,1,0.0,0.0,0.0
1239,20211013,/en/v0.15.0/configuration.html,1,1,0.0,0.0,0.0
1240,20211013,/en/v0.16.1/package_list.html,1,1,0.0,0.0,0.0
1241,20211013,/en/v0.16.2/,1,1,0.0,0.0,0.0
1242,20211013,/en/v0.16.2/package_list.html,4,4,0.0,1.3333333333333333,100.0
1243,20211013,/en/v0.16.3/config_yaml.html,1,2,0.0,1.0,100.0
1244,20211013,/en/v0.16.3/environments.html,1,1,126.0,1.0,0.0
1245,20211013,/en/v0.16.3/getting_started.html,1,2,0.0,0.0,0.0
1246,20211013,/en/v0.16.3/package_list.html,2,2,0.0,2.0,100.0
1247,20211014,/en/latest/,73,95,14366.0,1.2179487179487178,41.02564102564102
1248,20211014,/en/latest/_modules/spack/config.html?highlight=upstreams,1,1,0.0,0.0,0.0
1249,20211014,/en/latest/_modules/spack/fetch_strategy.html?highlight=no-checksum,1,1,0.0,0.0,0.0
1250,20211014,/en/latest/_modules/spack/main.html?highlight=upstreams,1,1,0.0,0.0,0.0
1251,20211014,/en/latest/_modules/spack/modules/common.html?highlight=upstreams,1,1,0.0,0.0,0.0
1252,20211014,/en/latest/_modules/spack/package.html,2,5,6.0,5.0,0.0
1253,20211014,/en/latest/_modules/spack/test/conftest.html?highlight=third_party,1,1,0.0,0.0,0.0
1254,20211014,/en/latest/analyze.html,2,2,755.0,2.0,0.0
