,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
920,20211209,/en/latest/search.html?q=hash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
921,20211209,/en/latest/search.html?q=ipykernel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
922,20211209,/en/latest/search.html?q=kokkos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
923,20211209,/en/latest/search.html?q=lammps&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
924,20211209,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
925,20211209,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
926,20211209,/en/latest/search.html?q=pgp&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
927,20211209,/en/latest/search.html?q=pgp+setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
928,20211209,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
929,20211209,/en/latest/search.html?q=py-cryptography&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
930,20211209,/en/latest/search.html?q=py-glob&check_keywords=yes&area=default,1,1,210.0,1.0,0.0
931,20211209,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
932,20211209,/en/latest/search.html?q=quantum+espresso&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
933,20211209,/en/latest/search.html?q=recover&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
934,20211209,/en/latest/search.html?q=restage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
935,20211209,/en/latest/search.html?q=spack+depends_on+link&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
936,20211209,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
937,20211209,/en/latest/search.html?q=spack+link&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
938,20211209,/en/latest/search.html?q=tau&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
939,20211209,/en/latest/search.html?q=update-index&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
940,20211209,/en/latest/search.html?q=upstreams&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
941,20211209,/en/latest/search.html?q=zstandard&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
942,20211209,/en/latest/search.html?q=zstd&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
943,20211209,/en/latest/spack.build_systems.html,3,7,101.0,3.5,0.0
944,20211209,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
945,20211209,/en/latest/spack.html,3,3,1281.0,3.0,0.0
946,20211209,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
947,20211209,/en/latest/spack.html?highlight=deptypes,1,1,0.0,0.0,0.0
948,20211209,/en/latest/spack.html?highlight=patch,1,1,0.0,0.0,0.0
949,20211209,/en/latest/spack.html?highlight=spack depends_on link,1,1,0.0,0.0,0.0
950,20211209,/en/latest/workflows.html,12,14,565.0,2.0,85.71428571428571
951,20211209,/en/v0.11.0/spack.html,1,1,0.0,1.0,100.0
952,20211209,/en/v0.11.1/tutorial_advanced_packaging.html,1,2,2194.0,2.0,0.0
953,20211209,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
954,20211209,/en/v0.12.1/basic_usage.html,1,1,356.0,1.0,0.0
955,20211209,/en/v0.15.4/binary_caches.html,1,1,46.0,1.0,0.0
956,20211209,/en/v0.16.0/getting_started.html,1,1,0.0,0.0,0.0
957,20211209,/en/v0.16.1/basic_usage.html,1,1,0.0,1.0,100.0
958,20211209,/en/v0.16.1/getting_started.html,4,5,166.0,2.5,50.0
959,20211209,/en/v0.16.3/getting_started.html,1,1,622.0,1.0,0.0
960,20211209,/en/v0.17.0/binary_caches.html,1,1,0.0,0.0,0.0
961,20211209,/en/v0.17.0/build_settings.html,1,1,0.0,0.0,0.0
962,20211209,/en/v0.17.0/command_index.html,1,1,0.0,1.0,100.0
963,20211209,/en/v0.17.0/configuration.html,1,1,50.0,1.0,0.0
964,20211209,/en/v0.17.0/search.html?q=spack+favor+installed+versions&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
965,20211210,/en/latest/,53,74,16986.0,1.3962264150943395,30.18867924528302
966,20211210,"/en/latest/_modules/spack/build_environment.html?highlight=""c_include_path""",1,1,0.0,0.0,0.0
967,20211210,/en/latest/_modules/spack/build_systems/cuda.html?highlight=+cuda@,1,1,0.0,0.0,0.0
968,20211210,/en/latest/_modules/spack/build_systems/cuda.html?highlight=cuda_arch,1,1,0.0,0.0,0.0
969,20211210,/en/latest/_modules/spack/spec.html?highlight=anonymous spec,1,1,0.0,0.0,0.0
970,20211210,/en/latest/analyze.html,2,3,0.0,3.0,100.0
971,20211210,/en/latest/basic_usage.html,36,54,8356.0,2.25,45.83333333333333
972,20211210,"/en/latest/basic_usage.html?highlight=""root spec""",1,1,0.0,0.0,0.0
973,20211210,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
974,20211210,/en/latest/binary_caches.html,6,7,0.0,7.0,100.0
975,20211210,/en/latest/build_settings.html,11,19,1615.0,3.8,40.0
976,20211210,/en/latest/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
977,20211210,/en/latest/build_systems.html,3,3,31.0,3.0,0.0
978,20211210,/en/latest/build_systems/bundlepackage.html,1,1,21.0,1.0,0.0
979,20211210,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
980,20211210,/en/latest/build_systems/cudapackage.html,1,2,0.0,0.0,0.0
981,20211210,/en/latest/build_systems/cudapackage.html?highlight=cuda_arch,1,1,0.0,0.0,0.0
982,20211210,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
983,20211210,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
984,20211210,/en/latest/build_systems/intelpackage.html?highlight=mkl,1,1,0.0,0.0,0.0
985,20211210,/en/latest/build_systems/pythonpackage.html,2,2,0.0,2.0,100.0
986,20211210,/en/latest/build_systems/rocmpackage.html,1,1,44.0,1.0,0.0
987,20211210,/en/latest/chain.html,3,3,0.0,0.0,0.0
988,20211210,/en/latest/command_index.html,24,33,9836.0,2.75,25.0
989,20211210,/en/latest/command_index.html?highlight=spack edit,1,1,0.0,0.0,0.0
990,20211210,/en/latest/command_index.html?highlight=spack list,1,1,0.0,0.0,0.0
991,20211210,/en/latest/config_yaml.html,6,10,0.0,0.0,0.0
992,20211210,/en/latest/configuration.html,13,24,1.0,4.8,80.0
993,20211210,/en/latest/configuration.html?highlight=spack_user_config_path,1,2,0.0,0.0,0.0
994,20211210,/en/latest/containers.html,7,9,1159.0,4.5,50.0
995,20211210,/en/latest/developer_guide.html,5,8,104.0,4.0,50.0
996,20211210,/en/latest/environments.html,13,19,32.0,2.375,87.5
997,20211210,/en/latest/extensions.html,3,5,0.0,0.0,0.0
998,20211210,/en/latest/features.html,17,19,4663.0,3.8,40.0
999,20211210,/en/latest/getting_started.html,42,57,5555.0,2.111111111111111,70.37037037037037
1000,20211210,/en/latest/index.html,13,15,2022.0,2.5,50.0
1001,20211210,/en/latest/index.html?highlight=spack install test,1,1,0.0,0.0,0.0
1002,20211210,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
1003,20211210,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1004,20211210,/en/latest/mirrors.html,5,7,177.0,3.5,50.0
1005,20211210,/en/latest/module_file_support.html,16,20,2035.0,4.0,80.0
1006,20211210,/en/latest/module_file_support.html?highlight=setup_run_environment,1,2,0.0,0.0,0.0
1007,20211210,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
1008,20211210,/en/latest/package_list.html,205,257,21251.0,1.2598039215686274,85.29411764705883
1009,20211210,/en/latest/package_list.html?highlight=list,1,2,0.0,0.0,0.0
1010,20211210,/en/latest/package_list.html?highlight=mkl,1,1,0.0,0.0,0.0
1011,20211210,/en/latest/package_list.html?highlight=trilinos,1,1,0.0,0.0,0.0
1012,20211210,/en/latest/packaging_guide.html,21,34,3897.0,3.090909090909091,45.45454545454545
1013,20211210,/en/latest/pipelines.html,4,4,0.0,2.0,100.0
1014,20211210,/en/latest/repositories.html,15,19,1394.0,3.8,60.0
1015,20211210,"/en/latest/search.html?q=""c_include_path""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1016,20211210,"/en/latest/search.html?q=""root+spec""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1017,20211210,/en/latest/search.html?q=+cuda@&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1018,20211210,/en/latest/search.html?q=anonymous+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1019,20211210,/en/latest/search.html?q=c_include_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1020,20211210,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1021,20211210,/en/latest/search.html?q=freesurfer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1022,20211210,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1023,20211210,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1024,20211210,/en/latest/search.html?q=override&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1025,20211210,/en/latest/search.html?q=paralleltask&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1026,20211210,/en/latest/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1027,20211210,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1028,20211210,/en/latest/search.html?q=root+spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1029,20211210,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1030,20211210,/en/latest/search.html?q=spack_user_config_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1031,20211210,/en/latest/search.html?q=spack+edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20211210,/en/latest/search.html?q=spack+install+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1033,20211210,/en/latest/search.html?q=spack+list&check_keywords=yes&area=default,1,1,7.0,1.0,0.0
1034,20211210,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1035,20211210,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1036,20211210,/en/latest/search.html?q=trilinos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1037,20211210,/en/latest/search.html?q=version(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1038,20211210,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1039,20211210,/en/latest/spack.html,5,5,1598.0,1.6666666666666667,33.33333333333333
1040,20211210,/en/latest/spack.html?highlight=version(,1,1,0.0,0.0,0.0
1041,20211210,/en/latest/spack.test.html,1,1,20.0,1.0,0.0
1042,20211210,/en/latest/workflows.html,10,18,1725.0,4.5,75.0
1043,20211210,/en/latest/workflows.html?highlight=dummy,1,1,0.0,1.0,100.0
1044,20211210,/en/v0.11.2/configuration.html,1,1,0.0,0.0,0.0
1045,20211210,/en/v0.16.2/,1,1,0.0,0.0,0.0
1046,20211210,/en/v0.16.3/module_file_support.html,1,1,0.0,1.0,100.0
1047,20211210,/en/v0.17.0/configuration.html,2,2,0.0,2.0,100.0
1048,20211210,/en/v0.17.0/environments.html,1,2,0.0,0.0,0.0
1049,20211211,/en/latest/,30,39,12321.0,1.2580645161290323,48.38709677419355
1050,20211211,/en/latest/basic_usage.html,13,16,3219.0,2.0,75.0
1051,20211211,/en/latest/binary_caches.html,2,4,48.0,4.0,0.0
1052,20211211,/en/latest/build_settings.html,3,3,0.0,3.0,100.0
1053,20211211,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1054,20211211,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1055,20211211,/en/latest/build_systems/intelpackage.html,1,2,124.0,2.0,0.0
1056,20211211,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1057,20211211,/en/latest/chain.html,2,2,0.0,0.0,0.0
1058,20211211,/en/latest/command_index.html,4,7,74.0,7.0,0.0
1059,20211211,/en/latest/command_index.html?highlight=license,1,1,0.0,0.0,0.0
1060,20211211,/en/latest/command_index.html?highlight=s3,1,1,0.0,0.0,0.0
1061,20211211,/en/latest/config_yaml.html,3,3,3037.0,1.0,33.33333333333333
1062,20211211,/en/latest/configuration.html,5,6,0.0,6.0,100.0
1063,20211211,/en/latest/containers.html,1,2,0.0,0.0,0.0
1064,20211211,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1065,20211211,/en/latest/environments.html,7,7,0.0,7.0,100.0
1066,20211211,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1067,20211211,/en/latest/features.html,10,14,4659.0,3.5,25.0
1068,20211211,/en/latest/features.html?highlight=cross,1,2,0.0,0.0,0.0
1069,20211211,/en/latest/getting_started.html,23,31,325.0,2.2142857142857144,78.57142857142857
1070,20211211,/en/latest/index.html,5,6,62.0,6.0,0.0
1071,20211211,/en/latest/known_issues.html,1,1,0.0,1.0,100.0
1072,20211211,/en/latest/mirrors.html,3,4,0.0,4.0,100.0
1073,20211211,/en/latest/module_file_support.html,6,9,745.0,1.8,60.0
1074,20211211,/en/latest/monitoring.html,2,2,0.0,2.0,100.0
1075,20211211,/en/latest/package_list.html,86,96,774.0,1.1428571428571428,96.42857142857143
1076,20211211,/en/latest/packaging_guide.html,3,4,29.0,1.3333333333333333,66.66666666666666
1077,20211211,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1078,20211211,/en/latest/repositories.html?highlight=repos,1,1,0.0,0.0,0.0
1079,20211211,/en/latest/search.html?q=cite&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1080,20211211,/en/latest/search.html?q=cross&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1081,20211211,/en/latest/search.html?q=fccpx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20211211,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1083,20211211,/en/latest/search.html?q=frtpx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20211211,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20211211,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20211211,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20211211,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20211211,/en/latest/spack.analyzers.html,1,1,0.0,0.0,0.0
1089,20211211,/en/latest/spack.html,1,1,0.0,0.0,0.0
1090,20211211,/en/latest/workflows.html,3,3,0.0,0.0,0.0
1091,20211211,/en/stable/,1,1,0.0,1.0,100.0
1092,20211211,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1093,20211211,/en/v0.13.4/configuration.html,1,1,0.0,0.0,0.0
1094,20211211,/en/v0.13.4/environments.html,1,2,0.0,0.0,0.0
1095,20211211,/en/v0.16.2/,1,1,0.0,1.0,100.0
1096,20211211,/en/v0.16.3/,1,2,12.0,2.0,0.0
1097,20211212,/en/latest/,29,38,8382.0,1.1515151515151516,51.515151515151516
1098,20211212,"/en/latest/_modules/spack/build_environment.html?highlight=""c_include_path""",1,1,1.0,1.0,0.0
1099,20211212,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1100,20211212,/en/latest/basic_usage.html,16,17,3595.0,1.5454545454545454,72.72727272727273
1101,20211212,/en/latest/binary_caches.html,3,3,891.0,1.0,66.66666666666666
1102,20211212,/en/latest/build_settings.html,5,8,986.0,2.6666666666666665,33.33333333333333
1103,20211212,/en/latest/build_systems.html,3,3,0.0,0.0,0.0
1104,20211212,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
1105,20211212,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
1106,20211212,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1107,20211212,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,2.0,100.0
1108,20211212,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1109,20211212,/en/latest/build_systems/makefilepackage.html?highlight=file::,1,1,0.0,0.0,0.0
1110,20211212,/en/latest/build_systems/makefilepackage.html?highlight=makefile filter,1,1,63.0,1.0,0.0
1111,20211212,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1112,20211212,/en/latest/build_systems/pythonpackage.html,2,3,0.0,3.0,100.0
1113,20211212,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1114,20211212,/en/latest/chain.html,1,1,0.0,0.0,0.0
1115,20211212,/en/latest/command_index.html,5,11,740.0,2.2,40.0
1116,20211212,/en/latest/command_index.html?highlight=debug,1,1,0.0,0.0,0.0
1117,20211212,/en/latest/config_yaml.html,5,5,1703.0,1.6666666666666667,66.66666666666666
1118,20211212,/en/latest/configuration.html,4,5,9.0,2.5,50.0
1119,20211212,/en/latest/containers.html,1,6,2496.0,6.0,0.0
1120,20211212,/en/latest/environments.html,6,8,0.0,0.0,0.0
1121,20211212,/en/latest/features.html,8,14,1284.0,3.5,25.0
1122,20211212,/en/latest/getting_started.html,18,23,288.0,2.5555555555555554,77.77777777777779
1123,20211212,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
1124,20211212,/en/latest/index.html,7,11,0.0,11.0,100.0
1125,20211212,/en/latest/known_issues.html,4,5,0.0,5.0,100.0
1126,20211212,/en/latest/llnl.html,1,2,0.0,1.0,100.0
1127,20211212,/en/latest/mirrors.html,2,2,0.0,1.0,100.0
1128,20211212,/en/latest/mirrors.html?highlight=mirror,1,1,0.0,0.0,0.0
1129,20211212,/en/latest/module_file_support.html,5,6,2667.0,2.0,66.66666666666666
1130,20211212,/en/latest/module_file_support.html?highlight=spack module,1,1,0.0,0.0,0.0
1131,20211212,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1132,20211212,/en/latest/package_list.html,128,141,2224.0,1.119047619047619,88.88888888888889
1133,20211212,/en/latest/package_list.html?highlight=adios,1,3,0.0,1.5,100.0
1134,20211212,/en/latest/package_list.html?highlight=cp2k,2,3,16.0,1.5,50.0
1135,20211212,/en/latest/package_list.html?highlight=vasp,1,1,0.0,0.0,0.0
1136,20211212,/en/latest/packaging_guide.html,8,8,4013.0,2.0,25.0
1137,20211212,/en/latest/repositories.html,3,4,0.0,0.0,0.0
1138,20211212,/en/latest/search.html?q=-debug&check_keywords=yes&area=default,1,1,1103.0,1.0,0.0
1139,20211212,/en/latest/search.html?q=adios&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20211212,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20211212,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1142,20211212,/en/latest/search.html?q=file::&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20211212,/en/latest/search.html?q=joined&check_keywords=yes&area=default,1,1,1072.0,1.0,0.0
1144,20211212,/en/latest/search.html?q=mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20211212,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20211212,/en/latest/search.html?q=repos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20211212,/en/latest/search.html?q=setup_dependent&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1148,20211212,/en/latest/search.html?q=spack+module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20211212,/en/latest/search.html?q=vasp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20211212,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1151,20211212,/en/latest/spack.html,4,4,216.0,1.3333333333333333,66.66666666666666
1152,20211212,/en/latest/spack.html?highlight=setup_dependent,1,1,0.0,0.0,0.0
1153,20211212,/en/latest/spack.schema.html?highlight=repos,1,1,0.0,0.0,0.0
1154,20211212,/en/latest/workflows.html,7,8,0.0,4.0,100.0
1155,20211212,/en/stable/package_list.html,1,1,0.0,0.0,0.0
1156,20211212,/en/v0.11.0/basic_usage.html,2,2,0.0,1.0,100.0
1157,20211212,/en/v0.15.4/command_index.html,1,1,0.0,0.0,0.0
1158,20211212,/en/v0.15.4/package_list.html,1,1,0.0,0.0,0.0
1159,20211212,/en/v0.16.1/basic_usage.html,1,1,0.0,1.0,100.0
1160,20211212,/en/v0.16.2/module_file_support.html?highlight=yes,1,3,0.0,1.5,100.0
1161,20211212,/en/v0.16.2/packaging_guide.html,1,1,0.0,0.0,0.0
1162,20211212,/en/v0.16.2/search.html?q=yes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20211212,/en/v0.16.3/module_file_support.html,1,1,0.0,0.0,0.0
1164,20211212,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
1165,20211212,/en/v0.17.0/package_list.html,2,2,0.0,2.0,100.0
1166,20211213,/en/latest/,77,104,24418.0,1.2682926829268293,34.146341463414636
1167,20211213,"/en/latest/_modules/spack/build_environment.html?highlight=""c_include_path""",1,4,1234.0,2.0,0.0
1168,20211213,/en/latest/_modules/spack/cmd/dev_build.html?highlight=dev-build,1,1,0.0,0.0,0.0
1169,20211213,/en/latest/_modules/spack/compilers.html,1,2,0.0,0.0,0.0
1170,20211213,/en/latest/_modules/spack/compilers/gcc.html,1,2,41.0,2.0,0.0
1171,20211213,/en/latest/_modules/spack/util/web.html?highlight=certificate verification problem,1,2,0.0,0.0,0.0
1172,20211213,/en/latest/basic_usage.html,57,71,4947.0,1.9189189189189189,62.16216216216216
1173,20211213,/en/latest/basic_usage.html?highlight=arch,1,1,0.0,0.0,0.0
1174,20211213,/en/latest/basic_usage.html?highlight=until,1,1,0.0,0.0,0.0
1175,20211213,/en/latest/binary_caches.html,9,13,139.0,6.5,50.0
1176,20211213,/en/latest/build_settings.html,21,33,395.0,4.125,62.5
1177,20211213,/en/latest/build_settings.html?highlight=build path,1,1,0.0,0.0,0.0
1178,20211213,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
1179,20211213,/en/latest/build_systems/bundlepackage.html?highlight=when version,1,1,0.0,0.0,0.0
