,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
992,20210610,/en/latest/spack.html?highlight=spec.satisfies,1,1,0.0,0.0,0.0
993,20210610,/en/latest/spack.html?highlight=stage,2,2,0.0,0.0,0.0
994,20210610,/en/latest/spack.html?highlight=template_dirs,1,1,0.0,0.0,0.0
995,20210610,/en/latest/spack.html?highlight=variant,2,3,0.0,0.0,0.0
996,20210610,/en/latest/spack.schema.html?highlight=template_dirs,1,1,0.0,0.0,0.0
997,20210610,/en/latest/spack.test.html,1,1,0.0,0.0,0.0
998,20210610,/en/latest/workflows.html,8,14,0.0,14.0,0.0
999,20210610,/en/latest/workflows.html?highlight=dummy,1,2,1987.0,1.0,0.0
1000,20210610,/en/latest/workflows.html?highlight=projections,1,1,0.0,0.0,0.0
1001,20210610,/en/stable/,1,1,0.0,0.0,0.0
1002,20210610,/en/stable/spack.compilers.html,1,1,1294.0,1.0,0.0
1003,20210610,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1004,20210610,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
1005,20210610,/en/v0.16.2/chain.html,1,1,0.0,0.0,0.0
1006,20210611,/en/latest/,47,53,4602.0,1.2325581395348837,41.86046511627907
1007,20210611,/en/latest/basic_usage.html,30,35,1481.0,1.75,70.0
1008,20210611,/en/latest/basic_usage.html?highlight=variants,1,1,0.0,1.0,100.0
1009,20210611,/en/latest/basic_usage.html?highlight=Variants,1,1,0.0,0.0,0.0
1010,20210611,/en/latest/basic_usage.html?highlight=vtk,1,1,0.0,0.0,0.0
1011,20210611,/en/latest/binary_caches.html,5,6,75.0,6.0,0.0
1012,20210611,/en/latest/build_settings.html,13,14,473.0,2.0,85.71428571428571
1013,20210611,/en/latest/build_settings.html?highlight=link library,1,1,0.0,0.0,0.0
1014,20210611,/en/latest/build_systems.html,3,3,11.0,1.5,0.0
1015,20210611,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1016,20210611,/en/latest/build_systems/cmakepackage.html,6,6,206.0,2.0,66.66666666666666
1017,20210611,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1018,20210611,/en/latest/build_systems/inteloneapipackage.html,3,4,0.0,1.3333333333333333,100.0
1019,20210611,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1020,20210611,/en/latest/build_systems/intelpackage.html,2,8,3939.0,8.0,0.0
1021,20210611,/en/latest/build_systems/mavenpackage.html,1,1,0.0,1.0,100.0
1022,20210611,/en/latest/build_systems/mesonpackage.html,1,1,539.0,1.0,0.0
1023,20210611,/en/latest/build_systems/perlpackage.html,1,2,4.0,2.0,0.0
1024,20210611,/en/latest/build_systems/pythonpackage.html,3,4,0.0,2.0,100.0
1025,20210611,/en/latest/build_systems/pythonpackage.html?highlight=vtk,1,1,0.0,0.0,0.0
1026,20210611,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1027,20210611,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1028,20210611,/en/latest/build_systems/sconspackage.html,2,2,0.0,1.0,100.0
1029,20210611,/en/latest/build_systems/sconspackage.html?highlight=libs,1,1,0.0,0.0,0.0
1030,20210611,/en/latest/chain.html,3,3,0.0,0.0,0.0
1031,20210611,/en/latest/command_index.html,9,13,1977.0,2.1666666666666665,50.0
1032,20210611,/en/latest/config_yaml.html,11,14,3071.0,2.0,57.14285714285714
1033,20210611,/en/latest/config_yaml.html?highlight=build_jobs,1,1,5.0,1.0,0.0
1034,20210611,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,0.0,0.0
1035,20210611,/en/latest/configuration.html,14,19,172.0,4.75,75.0
1036,20210611,/en/latest/configuration.html?highlight=compiler,1,1,0.0,0.0,0.0
1037,20210611,/en/latest/containers.html,4,6,0.0,2.0,100.0
1038,20210611,/en/latest/contribution_guide.html,4,4,0.0,2.0,50.0
1039,20210611,/en/latest/environments.html,11,14,994.0,1.5555555555555556,77.77777777777779
1040,20210611,/en/latest/environments.html?highlight=shared libraries,1,1,0.0,0.0,0.0
1041,20210611,/en/latest/environments.html?highlight=specs for all packages,1,1,0.0,0.0,0.0
1042,20210611,/en/latest/environments.html?highlight=together,1,1,0.0,1.0,100.0
1043,20210611,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1044,20210611,/en/latest/features.html,9,12,828.0,4.0,66.66666666666666
1045,20210611,/en/latest/getting_started.html,35,47,9519.0,1.9583333333333333,66.66666666666666
1046,20210611,/en/latest/getting_started.html?highlight=clingo,3,4,176.0,4.0,0.0
1047,20210611,/en/latest/getting_started.html?highlight=termlib,1,1,0.0,0.0,0.0
1048,20210611,/en/latest/index.html,4,5,61.0,2.5,0.0
1049,20210611,/en/latest/llnl.util.html,2,3,0.0,1.0,100.0
1050,20210611,/en/latest/llnl.util.html?highlight=find_libraries,1,1,0.0,0.0,0.0
1051,20210611,/en/latest/mirrors.html,2,2,2599.0,2.0,0.0
1052,20210611,/en/latest/module_file_support.html,10,13,1167.0,1.8571428571428572,42.857142857142854
1053,20210611,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
1054,20210611,/en/latest/package_list.html,76,92,3462.0,1.2602739726027397,80.82191780821918
1055,20210611,/en/latest/package_list.html?highlight=mesa,1,1,0.0,0.0,0.0
1056,20210611,/en/latest/package_list.html?highlight=samrai,1,2,0.0,0.0,0.0
1057,20210611,/en/latest/packaging_guide.html,18,21,4981.0,2.1,40.0
1058,20210611,/en/latest/packaging_guide.html?highlight=determine_version,1,1,0.0,0.0,0.0
1059,20210611,/en/latest/packaging_guide.html?highlight=flag_handler,1,1,0.0,0.0,0.0
1060,20210611,/en/latest/packaging_guide.html?highlight=srun,1,1,0.0,0.0,0.0
1061,20210611,/en/latest/pipelines.html,3,3,0.0,3.0,100.0
1062,20210611,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
1063,20210611,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,3,4,4.0,4.0,0.0
1064,20210611,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1065,20210611,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1066,20210611,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20210611,/en/latest/search.html?q=flag_handler&check_keywords=yes&area=default,1,1,310.0,1.0,0.0
1068,20210611,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1069,20210611,/en/latest/search.html?q=link+library&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1070,20210611,/en/latest/search.html?q=lock+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1071,20210611,/en/latest/search.html?q=mesa&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1072,20210611,/en/latest/search.html?q=prefix.include&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1073,20210611,/en/latest/search.html?q=prefix.lib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1074,20210611,/en/latest/search.html?q=samrai&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1075,20210611,/en/latest/search.html?q=shared+libraries&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1076,20210611,/en/latest/search.html?q=SPACK_LD_LIBRARY_PATH&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1077,20210611,/en/latest/search.html?q=specs+for+all+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1078,20210611,/en/latest/search.html?q=srun&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1079,20210611,/en/latest/search.html?q=tempo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1080,20210611,/en/latest/search.html?q=termlib&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1081,20210611,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1082,20210611,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,239.0,1.0,0.0
1083,20210611,/en/latest/search.html?q=Variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1084,20210611,/en/latest/search.html?q=vtk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20210611,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1086,20210611,/en/latest/spack.html,2,3,0.0,3.0,100.0
1087,20210611,/en/latest/spack.html?highlight=tempo,1,1,0.0,0.0,0.0
1088,20210611,/en/latest/spack.html?highlight=variant,1,2,0.0,0.0,0.0
1089,20210611,/en/latest/spack.schema.html?highlight=SPACK_LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1090,20210611,/en/latest/spack.schema.html?highlight=update,1,1,0.0,0.0,0.0
1091,20210611,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1092,20210611,/en/latest/spack.test.html,2,3,29.0,1.5,0.0
1093,20210611,/en/latest/workflows.html,4,4,0.0,0.0,0.0
1094,20210611,/en/latest/workflows.html?highlight=termlib,1,1,0.0,0.0,0.0
1095,20210611,/en/stable/packaging_guide.html,1,1,0.0,0.0,0.0
1096,20210611,/en/v0.11.0/package_list.html,1,1,0.0,1.0,100.0
1097,20210611,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1098,20210611,/en/v0.11.1/spack.cmd.html,1,1,0.0,0.0,0.0
1099,20210611,/en/v0.11.1/spack.html,1,1,1762.0,1.0,0.0
1100,20210612,/en/latest/,16,17,5272.0,1.1333333333333333,33.33333333333333
1101,20210612,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1102,20210612,/en/latest/basic_usage.html,14,18,2250.0,2.25,62.5
1103,20210612,/en/latest/build_settings.html,3,4,0.0,2.0,100.0
1104,20210612,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1105,20210612,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1106,20210612,/en/latest/build_systems/bundlepackage.html,1,1,19.0,1.0,0.0
1107,20210612,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1108,20210612,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1109,20210612,/en/latest/command_index.html,6,11,722.0,2.75,25.0
1110,20210612,/en/latest/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1111,20210612,/en/latest/config_yaml.html,6,7,17.0,1.4,80.0
1112,20210612,/en/latest/configuration.html,4,7,1567.0,1.75,50.0
1113,20210612,/en/latest/containers.html,3,3,0.0,3.0,100.0
1114,20210612,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1115,20210612,/en/latest/environments.html,3,6,614.0,3.0,0.0
1116,20210612,/en/latest/features.html,6,8,0.0,8.0,100.0
1117,20210612,/en/latest/getting_started.html,7,9,1898.0,3.0,66.66666666666666
1118,20210612,/en/latest/index.html,1,1,0.0,0.0,0.0
1119,20210612,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1120,20210612,/en/latest/module_file_support.html,5,11,0.0,5.5,100.0
1121,20210612,/en/latest/package_list.html,27,33,1160.0,1.1785714285714286,85.71428571428571
1122,20210612,/en/latest/packaging_guide.html,4,5,2813.0,1.0,60.0
1123,20210612,/en/latest/packaging_guide.html?highlight=list_depth,1,3,0.0,0.0,0.0
1124,20210612,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1125,20210612,/en/latest/repositories.html,2,2,0.0,0.0,0.0
1126,20210612,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,1,6.0,1.0,0.0
1127,20210612,/en/latest/search.html?q=Install+prefix+exists+but+contains+no+spec.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1128,20210612,/en/latest/search.html?q=list_depth&check_keywords=yes&area=default,1,2,7.0,2.0,0.0
1129,20210612,/en/latest/search.html?q=make+-j&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1130,20210612,/en/latest/search.html?q=setup&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20210612,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1132,20210612,/en/latest/spack.html,3,3,0.0,3.0,100.0
1133,20210612,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
1134,20210612,/en/latest/spack.test.modules.html,1,1,0.0,0.0,0.0
1135,20210612,/en/latest/workflows.html,3,7,0.0,3.5,100.0
1136,20210612,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1137,20210613,/en/latest/,17,21,4024.0,1.1666666666666667,50.0
1138,20210613,/en/latest/basic_usage.html,12,13,1973.0,1.625,62.5
1139,20210613,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
1140,20210613,/en/latest/build_settings.html,3,5,0.0,2.5,100.0
1141,20210613,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1142,20210613,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1143,20210613,/en/latest/build_systems/pythonpackage.html,2,2,0.0,1.0,100.0
1144,20210613,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1145,20210613,/en/latest/command_index.html,5,6,0.0,2.0,100.0
1146,20210613,/en/latest/command_index.html?highlight=clingo,1,1,0.0,0.0,0.0
1147,20210613,/en/latest/config_yaml.html,3,5,37.0,2.5,50.0
1148,20210613,/en/latest/config_yaml.html?highlight=clingo,1,1,0.0,0.0,0.0
1149,20210613,/en/latest/containers.html,1,1,0.0,1.0,100.0
1150,20210613,/en/latest/contribution_guide.html,1,2,0.0,0.0,0.0
1151,20210613,/en/latest/developer_guide.html,2,2,63.0,1.0,50.0
1152,20210613,/en/latest/environments.html,1,1,0.0,0.0,0.0
1153,20210613,/en/latest/features.html,5,5,1.0,2.5,50.0
1154,20210613,/en/latest/getting_started.html,7,12,685.0,1.7142857142857142,71.42857142857143
1155,20210613,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
1156,20210613,/en/latest/index.html,1,1,0.0,1.0,100.0
1157,20210613,/en/latest/index.html?highlight=spack-env,1,1,0.0,0.0,0.0
1158,20210613,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1159,20210613,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1160,20210613,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
1161,20210613,/en/latest/module_file_support.html,2,2,5.0,1.0,50.0
1162,20210613,/en/latest/package_list.html,27,34,1894.0,1.2592592592592593,85.18518518518519
1163,20210613,/en/latest/package_list.html?highlight=rpm,1,1,0.0,0.0,0.0
1164,20210613,/en/latest/packaging_guide.html,12,15,775.0,1.875,75.0
1165,20210613,/en/latest/packaging_guide.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1166,20210613,/en/latest/packaging_guide.html?highlight=version,1,1,0.0,1.0,100.0
1167,20210613,/en/latest/repositories.html,2,2,780.0,2.0,0.0
1168,20210613,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1169,20210613,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1170,20210613,/en/latest/search.html?q=cxxflags=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20210613,/en/latest/search.html?q=rpm&check_keywords=yes&area=default,1,1,1008.0,1.0,0.0
1172,20210613,/en/latest/search.html?q=spack-env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1173,20210613,/en/latest/spack.compilers.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1174,20210613,/en/latest/spack.html,1,3,0.0,0.0,0.0
1175,20210613,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
1176,20210613,/en/latest/workflows.html,2,2,1423.0,1.0,50.0
1177,20210613,/en/v0.16.1/module_file_support.html,1,1,0.0,0.0,0.0
1178,20210614,/en/latest/,87,107,13208.0,1.2738095238095237,36.904761904761905
1179,20210614,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1180,20210614,/en/latest/basic_usage.html,35,48,1801.0,2.823529411764706,70.58823529411765
1181,20210614,/en/latest/basic_usage.html?highlight=upgrade,1,1,0.0,0.0,0.0
1182,20210614,/en/latest/binary_caches.html,3,3,2693.0,1.5,0.0
1183,20210614,/en/latest/build_settings.html,12,20,1542.0,3.3333333333333335,66.66666666666666
1184,20210614,/en/latest/build_systems.html,4,5,7.0,2.5,0.0
1185,20210614,/en/latest/build_systems/autotoolspackage.html,1,3,691.0,1.5,50.0
1186,20210614,/en/latest/build_systems/cmakepackage.html,3,3,712.0,1.5,50.0
1187,20210614,/en/latest/build_systems/cudapackage.html,3,3,382.0,1.0,33.33333333333333
1188,20210614,/en/latest/build_systems/inteloneapipackage.html,3,5,988.0,2.5,50.0
1189,20210614,/en/latest/build_systems/intelpackage.html,4,7,2254.0,1.75,75.0
1190,20210614,/en/latest/build_systems/intelpackage.html?highlight=tmpdir,1,1,0.0,0.0,0.0
1191,20210614,/en/latest/build_systems/makefilepackage.html,1,2,707.0,1.0,50.0
1192,20210614,/en/latest/build_systems/makefilepackage.html?highlight=edit,1,1,0.0,0.0,0.0
1193,20210614,/en/latest/build_systems/pythonpackage.html,3,4,0.0,4.0,100.0
1194,20210614,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1195,20210614,/en/latest/build_systems/rocmpackage.html,1,2,388.0,2.0,0.0
1196,20210614,/en/latest/chain.html,4,6,0.0,0.0,0.0
1197,20210614,/en/latest/chain.html?highlight=Spack config,1,1,0.0,0.0,0.0
1198,20210614,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
1199,20210614,/en/latest/command_index.html,18,23,227.0,1.7692307692307692,53.84615384615385
1200,20210614,/en/latest/command_index.html?highlight=dev-build,1,1,0.0,0.0,0.0
1201,20210614,/en/latest/command_index.html?highlight=dont-restage,1,2,0.0,1.0,100.0
1202,20210614,/en/latest/command_index.html?highlight=restage,1,2,0.0,0.0,0.0
1203,20210614,/en/latest/command_index.html?highlight=site,1,1,0.0,0.0,0.0
1204,20210614,/en/latest/command_index.html?highlight=spack install,1,2,0.0,0.0,0.0
1205,20210614,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
1206,20210614,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1207,20210614,/en/latest/command_index.html?highlight=update,1,1,0.0,0.0,0.0
1208,20210614,/en/latest/config_yaml.html,14,18,1631.0,1.6363636363636365,63.63636363636363
1209,20210614,/en/latest/config_yaml.html?highlight=--dirty,1,1,13.0,1.0,0.0
1210,20210614,/en/latest/config_yaml.html?highlight=concretizer,1,1,0.0,0.0,0.0
1211,20210614,/en/latest/config_yaml.html?highlight=parallel,1,1,0.0,0.0,0.0
1212,20210614,/en/latest/config_yaml.html?highlight=stage directory,1,1,0.0,0.0,0.0
1213,20210614,/en/latest/configuration.html,11,16,72.0,3.2,60.0
1214,20210614,/en/latest/configuration.html?highlight=configuration,1,2,0.0,0.0,0.0
1215,20210614,/en/latest/configuration.html?highlight=site,1,2,0.0,0.0,0.0
1216,20210614,/en/latest/containers.html,6,10,8246.0,2.0,20.0
1217,20210614,/en/latest/containers.html?highlight=cuda,1,1,0.0,0.0,0.0
1218,20210614,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1219,20210614,/en/latest/developer_guide.html,4,4,0.0,1.3333333333333333,100.0
1220,20210614,/en/latest/environments.html,11,14,625.0,1.5555555555555556,66.66666666666666
1221,20210614,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1222,20210614,/en/latest/features.html,17,17,475.0,5.666666666666667,33.33333333333333
1223,20210614,/en/latest/getting_started.html,50,64,4724.0,2.4615384615384617,69.23076923076923
1224,20210614,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
1225,20210614,/en/latest/getting_started.html?highlight=cray-mpich,1,1,0.0,1.0,100.0
1226,20210614,/en/latest/index.html,5,5,0.0,0.0,0.0
1227,20210614,/en/latest/index.html?highlight=/opt/spack,1,1,0.0,0.0,0.0
1228,20210614,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1229,20210614,/en/latest/mirrors.html,3,3,66.0,3.0,0.0
1230,20210614,/en/latest/module_file_support.html,15,22,3562.0,1.5714285714285714,57.14285714285714
1231,20210614,/en/latest/module_file_support.html?highlight=view_relative_modules,1,1,0.0,0.0,0.0
1232,20210614,/en/latest/monitoring.html,3,3,0.0,3.0,100.0
1233,20210614,/en/latest/package_list.html,94,127,7252.0,1.4431818181818181,80.68181818181817
1234,20210614,/en/latest/package_list.html?highlight=cuda,1,1,0.0,0.0,0.0
1235,20210614,/en/latest/package_list.html?highlight=openmpi,1,2,0.0,0.0,0.0
1236,20210614,/en/latest/packaging_guide.html,23,33,8092.0,1.9411764705882353,47.05882352941176
1237,20210614,"/en/latest/packaging_guide.html?highlight=""install prefix""",1,1,0.0,0.0,0.0
1238,20210614,/en/latest/packaging_guide.html?highlight=clear cache,1,1,0.0,0.0,0.0
1239,20210614,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
1240,20210614,/en/latest/packaging_guide.html?highlight=virtuel dependencies,1,1,0.0,0.0,0.0
1241,20210614,/en/latest/pipelines.html,6,9,830.0,1.8,80.0
1242,20210614,/en/latest/repositories.html,3,3,0.0,0.0,0.0
1243,20210614,/en/latest/search.html,2,2,0.0,1.0,100.0
1244,20210614,"/en/latest/search.html?q=""install+prefix""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
1245,20210614,"/en/latest/search.html?q=""install+prefix&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1246,20210614,/en/latest/search.html?q=/opt/spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1247,20210614,/en/latest/search.html?q=changelog&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1248,20210614,/en/latest/search.html?q=clear+cache&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
