,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1021,20210113,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1022,20210113,/en/latest/search.html?q=usr/local&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1023,20210113,/en/latest/search.html?q=vasp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1024,20210113,/en/latest/search.html?q=version:&check_keywords=yes&area=default,1,1,27.0,1.0,0.0
1025,20210113,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1026,20210113,/en/latest/spack.build_systems.html?highlight=ROCmPackage,1,2,0.0,0.0,0.0
1027,20210113,/en/latest/spack.cmd.html?highlight=dev-build,1,1,0.0,0.0,0.0
1028,20210113,/en/latest/spack.html,5,6,493.0,6.0,0.0
1029,20210113,/en/latest/spack.html?highlight=architecture,1,1,0.0,0.0,0.0
1030,20210113,/en/latest/spack.html?highlight=environment duplicate,1,1,0.0,0.0,0.0
1031,20210113,/en/latest/spack.schema.html,1,1,0.0,1.0,100.0
1032,20210113,/en/latest/spack.test.html?highlight=dev-install,1,1,0.0,0.0,0.0
1033,20210113,/en/latest/workflows.html,13,20,3502.0,3.3333333333333335,33.33333333333333
1034,20210113,/en/latest/workflows.html?highlight=conda,2,2,0.0,0.0,0.0
1035,20210113,/en/latest/workflows.html?highlight=LD_LIBRARY_PATH,1,1,0.0,0.0,0.0
1036,20210113,/en/v0.11.1/,1,1,0.0,1.0,100.0
1037,20210113,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1038,20210113,/en/v0.12.1/basic_usage.html,1,1,254.0,1.0,0.0
1039,20210113,/en/v0.15.0/,1,1,0.0,0.0,0.0
1040,20210113,/en/v0.15.0/build_settings.html,1,1,0.0,0.0,0.0
1041,20210113,/en/v0.15.2/,1,1,0.0,0.0,0.0
1042,20210113,/en/v0.15.4/,1,1,0.0,0.0,0.0
1043,20210113,/translate_c?depth=1&hl=hi&nv=1&prev=search&pto=aue&rurl=translate.google.com&sl=en&sp=nmt4&u=https://spack.readthedocs.io/en/latest/&usg=ALkJrhhafkoljwgfKuQnw0XiftJnZ2L5DA,1,1,0.0,1.0,100.0
1044,20210114,/en/latest/,76,93,23748.0,1.24,50.66666666666667
1045,20210114,/en/latest/basic_usage.html,48,84,8278.0,2.1,50.0
1046,20210114,/en/latest/basic_usage.html?highlight=environment,1,1,0.0,0.0,0.0
1047,20210114,/en/latest/basic_usage.html?highlight=Variants,1,1,0.0,1.0,100.0
1048,20210114,/en/latest/binary_caches.html,8,12,0.0,12.0,100.0
1049,20210114,/en/latest/build_settings.html,25,37,6232.0,4.625,37.5
1050,20210114,/en/latest/build_settings.html?highlight=blas/,1,1,0.0,0.0,0.0
1051,20210114,/en/latest/build_settings.html?highlight=buildable,1,1,0.0,0.0,0.0
1052,20210114,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1053,20210114,/en/latest/build_settings.html?highlight=externals,2,2,0.0,0.0,0.0
1054,20210114,/en/latest/build_systems.html,4,6,21.0,6.0,0.0
1055,20210114,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1056,20210114,/en/latest/build_systems/cmakepackage.html,6,7,261.0,3.5,50.0
1057,20210114,/en/latest/build_systems/cudapackage.html,2,2,124.0,2.0,0.0
1058,20210114,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1059,20210114,/en/latest/build_systems/custompackage.html?highlight=on_package_attributes,1,1,0.0,0.0,0.0
1060,20210114,/en/latest/build_systems/intelpackage.html,3,3,0.0,1.5,100.0
1061,20210114,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1062,20210114,/en/latest/build_systems/makefilepackage.html?highlight=environment,1,1,0.0,0.0,0.0
1063,20210114,/en/latest/build_systems/makefilepackage.html?highlight=makefilepackage,1,1,0.0,0.0,0.0
1064,20210114,/en/latest/build_systems/pythonpackage.html,3,4,188.0,2.0,50.0
1065,20210114,/en/latest/build_systems/pythonpackage.html?highlight=pypi,1,1,0.0,0.0,0.0
1066,20210114,/en/latest/build_systems/rpackage.html,3,3,0.0,3.0,100.0
1067,20210114,/en/latest/chain.html,7,9,0.0,9.0,100.0
1068,20210114,/en/latest/command_index.html,27,48,7171.0,2.6666666666666665,61.111111111111114
1069,20210114,/en/latest/command_index.html?highlight=build env,1,1,0.0,1.0,100.0
1070,20210114,/en/latest/command_index.html?highlight=buildable,1,1,0.0,0.0,0.0
1071,20210114,/en/latest/command_index.html?highlight=externals,1,1,0.0,0.0,0.0
1072,20210114,/en/latest/command_index.html?highlight=Lmod,1,1,0.0,0.0,0.0
1073,20210114,/en/latest/command_index.html?highlight=spack clean,1,1,0.0,0.0,0.0
1074,20210114,/en/latest/command_index.html?highlight=spack config update packages,1,1,0.0,0.0,0.0
1075,20210114,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1076,20210114,/en/latest/config_yaml.html,19,21,5095.0,3.0,42.857142857142854
1077,20210114,/en/latest/configuration.html,24,38,1993.0,7.6,0.0
1078,20210114,/en/latest/configuration.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1079,20210114,/en/latest/containers.html,6,6,1503.0,2.0,66.66666666666666
1080,20210114,/en/latest/containers.html?highlight=fortran,1,1,0.0,0.0,0.0
1081,20210114,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1082,20210114,/en/latest/developer_guide.html,2,3,0.0,0.0,0.0
1083,20210114,/en/latest/developer_guide.html?highlight=dev-build,1,1,0.0,0.0,0.0
1084,20210114,/en/latest/developer_guide.html?highlight=environment,1,1,0.0,0.0,0.0
1085,20210114,/en/latest/developer_guide.html?highlight=specify python,1,1,0.0,0.0,0.0
1086,20210114,/en/latest/environments.html,12,15,1163.0,3.75,50.0
1087,20210114,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1088,20210114,/en/latest/features.html,17,18,14.0,6.0,66.66666666666666
1089,20210114,/en/latest/getting_started.html,32,41,69.0,2.411764705882353,76.47058823529412
1090,20210114,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1091,20210114,/en/latest/getting_started.html?highlight=concret,1,2,0.0,0.0,0.0
1092,20210114,/en/latest/getting_started.html?highlight=fortran,1,1,0.0,0.0,0.0
1093,20210114,/en/latest/getting_started.html?highlight=lapack,1,1,0.0,0.0,0.0
1094,20210114,/en/latest/getting_started.html?highlight=mpi,1,1,0.0,0.0,0.0
1095,20210114,/en/latest/getting_started.html?highlight=openssl,1,2,0.0,0.0,0.0
1096,20210114,/en/latest/index.html,1,2,0.0,0.0,0.0
1097,20210114,/en/latest/index.html?highlight=spack install,1,1,0.0,0.0,0.0
1098,20210114,/en/latest/index.html?highlight=spack test,1,1,0.0,0.0,0.0
1099,20210114,/en/latest/known_issues.html,5,5,2823.0,1.6666666666666667,33.33333333333333
1100,20210114,/en/latest/llnl.util.html,1,1,0.0,1.0,100.0
1101,20210114,/en/latest/mirrors.html,3,5,221.0,5.0,0.0
1102,20210114,/en/latest/module_file_support.html,20,24,196.0,6.0,50.0
1103,20210114,/en/latest/module_file_support.html?highlight=lmod hierarchy,1,1,0.0,0.0,0.0
1104,20210114,/en/latest/module_file_support.html?highlight=projection,1,1,0.0,0.0,0.0
1105,20210114,/en/latest/package_list.html,71,99,8280.0,1.4142857142857144,77.14285714285715
1106,20210114,/en/latest/package_list.html?highlight=cxx,1,1,0.0,0.0,0.0
1107,20210114,/en/latest/packaging_guide.html,22,35,6959.0,2.9166666666666665,58.333333333333336
1108,20210114,/en/latest/packaging_guide.html?highlight=attributes,1,1,0.0,0.0,0.0
1109,20210114,/en/latest/packaging_guide.html?highlight=blas/,1,1,0.0,0.0,0.0
1110,20210114,/en/latest/packaging_guide.html?highlight=cxx14_flag,1,1,0.0,0.0,0.0
1111,20210114,/en/latest/packaging_guide.html?highlight=git(,1,1,0.0,0.0,0.0
1112,20210114,/en/latest/packaging_guide.html?highlight=lapack,1,1,0.0,0.0,0.0
1113,20210114,/en/latest/packaging_guide.html?highlight=packages.yaml,1,2,0.0,0.0,0.0
1114,20210114,/en/latest/pipelines.html,4,5,0.0,2.5,100.0
1115,20210114,/en/latest/repositories.html,10,11,1279.0,2.75,50.0
1116,20210114,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1117,20210114,/en/latest/search.html?q=$&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1118,20210114,/en/latest/search.html?q=attributes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1119,20210114,/en/latest/search.html?q=black/&check_keywords=yes&area=default,1,1,80.0,1.0,0.0
1120,20210114,/en/latest/search.html?q=blacs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1121,20210114,/en/latest/search.html?q=blas/&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1122,20210114,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1123,20210114,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,1295.0,1.0,0.0
1124,20210114,/en/latest/search.html?q=concret&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1125,20210114,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1126,20210114,/en/latest/search.html?q=CUDA_HOME&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1127,20210114,/en/latest/search.html?q=cxx&check_keywords=yes&area=default,1,1,317.0,1.0,0.0
1128,20210114,/en/latest/search.html?q=cxx14_flag&check_keywords=yes&area=default,1,1,21.0,1.0,0.0
1129,20210114,/en/latest/search.html?q=depend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1130,20210114,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1131,20210114,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1132,20210114,/en/latest/search.html?q=environments&check_keywords=yes&area=default,1,1,993.0,1.0,0.0
1133,20210114,/en/latest/search.html?q=external&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1134,20210114,/en/latest/search.html?q=externals&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1135,20210114,/en/latest/search.html?q=fortran&check_keywords=yes&area=default,1,1,40.0,1.0,0.0
1136,20210114,/en/latest/search.html?q=git(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1137,20210114,/en/latest/search.html?q=hierarchical_scheme&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1138,20210114,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1139,20210114,/en/latest/search.html?q=install+location&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20210114,/en/latest/search.html?q=keep-stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1141,20210114,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1142,20210114,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20210114,/en/latest/search.html?q=Lmod&check_keywords=yes&area=default,1,1,46.0,1.0,0.0
1144,20210114,/en/latest/search.html?q=lmod+hierarchy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1145,20210114,/en/latest/search.html?q=loca&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20210114,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20210114,/en/latest/search.html?q=MakefilePackage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1148,20210114,/en/latest/search.html?q=module_roots&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20210114,/en/latest/search.html?q=module-info&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20210114,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1151,20210114,/en/latest/search.html?q=on_package_attributes&check_keywords=yes&area=default,1,1,2154.0,1.0,0.0
1152,20210114,/en/latest/search.html?q=openssl&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1153,20210114,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1154,20210114,/en/latest/search.html?q=pickle&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1155,20210114,/en/latest/search.html?q=pickle+local+object&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1156,20210114,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1157,20210114,/en/latest/search.html?q=projection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1158,20210114,/en/latest/search.html?q=pypi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1159,20210114,/en/latest/search.html?q=setup_environment&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1160,20210114,/en/latest/search.html?q=source+id&check_keywords=yes&area=default,1,2,625.0,2.0,0.0
1161,20210114,/en/latest/search.html?q=spack+clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1162,20210114,/en/latest/search.html?q=spack+config+update+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20210114,/en/latest/search.html?q=spack+dev-build&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1164,20210114,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1165,20210114,/en/latest/search.html?q=spack+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20210114,/en/latest/search.html?q=specify+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1167,20210114,/en/latest/search.html?q=test+attribute&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20210114,/en/latest/search.html?q=update+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20210114,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1170,20210114,/en/latest/spack.build_systems.html,1,2,0.0,0.0,0.0
1171,20210114,/en/latest/spack.build_systems.html?highlight=CUDA_HOME,1,1,0.0,0.0,0.0
1172,20210114,/en/latest/spack.cmd.common.html,1,1,0.0,0.0,0.0
1173,20210114,/en/latest/spack.compilers.html,1,2,0.0,1.0,100.0
1174,20210114,/en/latest/spack.html,7,10,0.0,0.0,0.0
1175,20210114,"/en/latest/spack.html?highlight=""source id""",1,2,0.0,0.0,0.0
1176,20210114,/en/latest/spack.html?highlight=conflicts,1,1,0.0,0.0,0.0
1177,20210114,/en/latest/spack.html?highlight=source id,1,4,0.0,0.0,0.0
1178,20210114,/en/latest/spack.html?highlight=variant,1,1,0.0,0.0,0.0
1179,20210114,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1180,20210114,/en/latest/spack.operating_systems.html,1,1,84.0,1.0,0.0
1181,20210114,/en/latest/spack.platforms.html?highlight=setup_environment,1,6,0.0,0.0,0.0
1182,20210114,/en/latest/spack.schema.html?highlight=lmod hierarchy,1,1,0.0,0.0,0.0
1183,20210114,/en/latest/spack.schema.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1184,20210114,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1185,20210114,/en/latest/spack.test.html,3,3,46.0,1.5,0.0
1186,20210114,/en/latest/spack.util.html?highlight=pickle,1,1,0.0,0.0,0.0
1187,20210114,/en/latest/spack.util.html?highlight=pickle local object,1,1,0.0,0.0,0.0
1188,20210114,/en/latest/workflows.html,11,15,0.0,5.0,100.0
1189,20210114,/en/stable/search.html,1,1,0.0,0.0,0.0
1190,20210114,/en/v0.11.0/tutorial_modules.html,1,1,0.0,1.0,100.0
1191,20210114,/en/v0.11.1/basic_usage.html,3,3,866.0,1.0,33.33333333333333
1192,20210114,/en/v0.11.2/spack.html,1,1,0.0,1.0,100.0
1193,20210114,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1194,20210114,/en/v0.16.0/build_systems/pythonpackage.html,2,2,0.0,0.0,0.0
1195,20210115,/en/latest/,61,78,17335.0,1.2580645161290323,27.419354838709676
1196,20210115,/en/latest/basic_usage.html,45,61,10608.0,1.7941176470588236,55.88235294117647
1197,20210115,/en/latest/basic_usage.html?highlight=lmod,1,1,0.0,0.0,0.0
1198,20210115,/en/latest/binary_caches.html,6,7,99.0,3.5,50.0
1199,20210115,/en/latest/binary_caches.html?highlight=build,1,1,0.0,0.0,0.0
1200,20210115,/en/latest/build_settings.html,19,29,2384.0,3.625,37.5
1201,20210115,/en/latest/build_settings.html?highlight=external dependency,2,2,101.0,2.0,0.0
1202,20210115,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1203,20210115,/en/latest/build_systems/bundlepackage.html?highlight=version,1,1,0.0,0.0,0.0
1204,20210115,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
1205,20210115,"/en/latest/build_systems/cmakepackage.html?highlight=""spack-build-""",1,3,0.0,0.0,0.0
1206,20210115,/en/latest/build_systems/cudapackage.html,1,3,0.0,0.0,0.0
1207,20210115,/en/latest/build_systems/intelpackage.html,4,6,513.0,2.0,66.66666666666666
1208,20210115,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1209,20210115,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1210,20210115,/en/latest/build_systems/rpackage.html,1,3,518.0,3.0,0.0
1211,20210115,/en/latest/chain.html,8,9,1241.0,4.5,50.0
1212,20210115,/en/latest/command_index.html,22,35,9294.0,2.6923076923076925,53.84615384615385
1213,20210115,/en/latest/command_index.html?highlight=arch,1,1,0.0,0.0,0.0
1214,20210115,/en/latest/command_index.html?highlight=build,1,1,0.0,0.0,0.0
1215,20210115,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1216,20210115,/en/latest/config_yaml.html,7,8,0.0,2.6666666666666665,100.0
1217,20210115,/en/latest/configuration.html,9,18,574.0,3.6,40.0
1218,20210115,/en/latest/containers.html,6,6,121.0,1.5,75.0
1219,20210115,/en/latest/contribution_guide.html,3,3,0.0,0.0,0.0
1220,20210115,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1221,20210115,/en/latest/environments.html,9,10,240.0,3.3333333333333335,66.66666666666666
1222,20210115,/en/latest/extensions.html,6,6,0.0,0.0,0.0
1223,20210115,/en/latest/features.html,14,19,553.0,3.8,40.0
1224,20210115,/en/latest/getting_started.html,38,50,1079.0,2.380952380952381,71.42857142857143
1225,20210115,/en/latest/getting_started.html?highlight=blas,1,1,0.0,0.0,0.0
1226,20210115,/en/latest/index.html,15,18,0.0,18.0,100.0
1227,20210115,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1228,20210115,/en/latest/llnl.html,2,3,0.0,0.0,0.0
1229,20210115,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1230,20210115,/en/latest/mirrors.html,4,4,357.0,2.0,50.0
1231,20210115,/en/latest/module_file_support.html,17,24,3915.0,3.0,62.5
1232,20210115,/en/latest/module_file_support.html?highlight=autoload,1,1,0.0,0.0,0.0
1233,20210115,/en/latest/module_file_support.html?highlight=hooks,1,1,0.0,0.0,0.0
1234,20210115,/en/latest/package_list.html,50,75,13349.0,1.530612244897959,61.224489795918366
1235,20210115,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,0.0,0.0
1236,20210115,/en/latest/package_list.html?highlight=dolfinx,1,1,0.0,0.0,0.0
1237,20210115,/en/latest/package_list.html?highlight=EPYC,1,1,0.0,0.0,0.0
1238,20210115,/en/latest/package_list.html?highlight=hooks,1,1,0.0,0.0,0.0
1239,20210115,/en/latest/package_list.html?highlight=nfs,1,1,0.0,0.0,0.0
1240,20210115,/en/latest/packaging_guide.html,25,33,7094.0,2.5384615384615383,53.84615384615385
1241,20210115,/en/latest/packaging_guide.html?highlight=conflicts,1,1,0.0,0.0,0.0
1242,20210115,/en/latest/packaging_guide.html?highlight=download,1,1,0.0,0.0,0.0
1243,20210115,/en/latest/packaging_guide.html?highlight=extends,1,1,0.0,0.0,0.0
1244,20210115,/en/latest/packaging_guide.html?highlight=when,1,2,0.0,0.0,0.0
1245,20210115,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1246,20210115,/en/latest/repositories.html,8,10,0.0,10.0,100.0
1247,20210115,"/en/latest/search.html?q=""spack-build-""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1248,20210115,/en/latest/search.html?q=all+dependencies&check_keywords=yes&area=default,1,1,92.0,1.0,0.0
1249,20210115,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1250,20210115,/en/latest/search.html?q=autoload&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1251,20210115,/en/latest/search.html?q=blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1252,20210115,/en/latest/search.html?q=build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1253,20210115,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1254,20210115,/en/latest/search.html?q=conflic&check_keywords=yes&area=default,1,1,201.0,1.0,0.0
1255,20210115,/en/latest/search.html?q=conflict&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1256,20210115,/en/latest/search.html?q=conflicts&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1257,20210115,/en/latest/search.html?q=cp2k&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1258,20210115,/en/latest/search.html?q=custom+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1259,20210115,/en/latest/search.html?q=depend+on+twice&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1260,20210115,/en/latest/search.html?q=dolfinx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1261,20210115,/en/latest/search.html?q=download&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
