,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1013,20210913,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
1014,20210913,/en/latest/build_systems/rpackage.html,3,5,991.0,5.0,0.0
1015,20210913,/en/latest/chain.html,6,7,0.0,0.0,0.0
1016,20210913,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
1017,20210913,/en/latest/command_index.html,19,26,3968.0,2.1666666666666665,58.333333333333336
1018,20210913,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1019,20210913,/en/latest/command_index.html?highlight=debugging,1,1,0.0,0.0,0.0
1020,20210913,/en/latest/command_index.html?highlight=external find,1,1,0.0,0.0,0.0
1021,20210913,/en/latest/command_index.html?highlight=spack load,1,1,0.0,0.0,0.0
1022,20210913,/en/latest/config_yaml.html,10,13,1635.0,3.25,25.0
1023,20210913,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,1.0,100.0
1024,20210913,/en/latest/configuration.html,22,24,220.0,1.8461538461538463,61.53846153846154
1025,20210913,/en/latest/configuration.html?highlight=providers,1,1,0.0,0.0,0.0
1026,20210913,/en/latest/containers.html,6,17,0.0,8.5,100.0
1027,20210913,/en/latest/contribution_guide.html,4,4,0.0,2.0,100.0
1028,20210913,/en/latest/developer_guide.html,4,4,56.0,2.0,50.0
1029,20210913,/en/latest/environments.html,15,19,78.0,2.111111111111111,66.66666666666666
1030,20210913,/en/latest/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1031,20210913,/en/latest/features.html,17,22,2564.0,5.5,25.0
1032,20210913,/en/latest/getting_started.html,39,57,7349.0,2.4782608695652173,60.86956521739131
1033,20210913,/en/latest/getting_started.html?highlight=default compiler,1,1,2718.0,1.0,0.0
1034,20210913,/en/latest/index.html,8,8,0.0,8.0,100.0
1035,20210913,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1036,20210913,/en/latest/mirrors.html,7,14,3481.0,3.5,75.0
1037,20210913,/en/latest/module_file_support.html,18,26,4799.0,2.0,61.53846153846154
1038,20210913,/en/latest/package_list.html,113,158,3938.0,1.462962962962963,81.48148148148148
1039,20210913,/en/latest/package_list.html?highlight=libcuml,1,1,0.0,0.0,0.0
1040,20210913,/en/latest/package_list.html?highlight=pixman,1,1,0.0,0.0,0.0
1041,20210913,/en/latest/packaging_guide.html,26,42,4581.0,2.4705882352941178,70.58823529411765
1042,20210913,/en/latest/packaging_guide.html?highlight=concretization,1,1,0.0,0.0,0.0
1043,20210913,/en/latest/pipelines.html,3,3,0.0,1.5,100.0
1044,20210913,/en/latest/repositories.html,5,11,2.0,5.5,50.0
1045,20210913,/en/latest/search.html?q=BLASLAPACK&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1046,20210913,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1047,20210913,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1048,20210913,/en/latest/search.html?q=concretization&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1049,20210913,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1050,20210913,/en/latest/search.html?q=datebase&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1051,20210913,/en/latest/search.html?q=debugging&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1052,20210913,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1053,20210913,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1054,20210913,/en/latest/search.html?q=external+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1055,20210913,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1056,20210913,/en/latest/search.html?q=install+spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1057,20210913,/en/latest/search.html?q=libccuml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1058,20210913,/en/latest/search.html?q=libcuml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1059,20210913,/en/latest/search.html?q=MODULEPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1060,20210913,/en/latest/search.html?q=pixman&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1061,20210913,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1062,20210913,/en/latest/search.html?q=pydbg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1063,20210913,/en/latest/search.html?q=pygdb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1064,20210913,/en/latest/search.html?q=spack+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1065,20210913,/en/latest/search.html?q=spack+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1066,20210913,/en/latest/search.html?q=spack+package+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1067,20210913,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1068,20210913,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1069,20210913,/en/latest/spack.html,9,20,2854.0,5.0,25.0
1070,20210913,/en/latest/spack.html?highlight=database,1,3,0.0,0.0,0.0
1071,20210913,/en/latest/spack.html?highlight=spack package add,1,1,0.0,0.0,0.0
1072,20210913,/en/latest/spack.test.html,2,2,0.0,1.0,100.0
1073,20210913,/en/latest/workflows.html,4,5,1328.0,1.6666666666666667,66.66666666666666
1074,20210913,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1075,20210913,/en/stable/index.html,1,1,0.0,0.0,0.0
1076,20210913,/en/stable/package_list.html,1,3,1155.0,3.0,0.0
1077,20210913,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1078,20210913,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
1079,20210913,/en/v0.12.1/basic_usage.html,1,1,0.0,0.0,0.0
1080,20210913,/en/v0.15.3/,1,1,0.0,1.0,100.0
1081,20210913,/en/v0.15.3/command_index.html,1,1,0.0,0.0,0.0
1082,20210913,/en/v0.16.2/module_file_support.html,1,1,14.0,1.0,0.0
1083,20210913,/en/v0.16.2/module_file_support.html?highlight=prefix_inspections,1,1,0.0,0.0,0.0
1084,20210913,/en/v0.16.2/search.html?q=prefix_inspections&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1085,20210914,/en/latest/,78,106,8163.0,1.325,40.0
1086,20210914,/en/latest/_modules/spack/cmd/unit_test.html,1,1,0.0,0.0,0.0
1087,20210914,/en/latest/_modules/spack/installer.html,1,1,0.0,0.0,0.0
1088,20210914,/en/latest/_modules/spack/spec.html,1,1,58.0,1.0,0.0
1089,20210914,/en/latest/_modules/spack/target.html?highlight=Micro-architecture,1,2,0.0,0.0,0.0
1090,20210914,/en/latest/_modules/spack/test/cmd/create.html?highlight=spack test CMake,1,1,0.0,0.0,0.0
1091,20210914,/en/latest/_modules/spack/test/config.html,1,2,2118.0,2.0,0.0
1092,20210914,/en/latest/analyze.html,1,1,2.0,1.0,0.0
1093,20210914,/en/latest/basic_usage.html,55,65,8201.0,1.911764705882353,61.76470588235294
1094,20210914,/en/latest/binary_caches.html,9,11,926.0,1.8333333333333333,66.66666666666666
1095,20210914,/en/latest/build_settings.html,9,9,154.0,4.5,50.0
1096,20210914,/en/latest/build_settings.html?highlight=include external config yaml,1,1,0.0,0.0,0.0
1097,20210914,/en/latest/build_systems.html,1,1,568.0,1.0,0.0
1098,20210914,/en/latest/build_systems/autotoolspackage.html,2,2,0.0,2.0,100.0
1099,20210914,/en/latest/build_systems/cmakepackage.html,6,7,243.0,1.4,60.0
1100,20210914,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1101,20210914,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1102,20210914,/en/latest/build_systems/custompackage.html?highlight=RUN_TESTS,1,2,0.0,0.0,0.0
1103,20210914,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
1104,20210914,/en/latest/build_systems/intelpackage.html,2,2,139.0,1.0,50.0
1105,20210914,/en/latest/build_systems/makefilepackage.html,2,2,0.0,1.0,100.0
1106,20210914,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1107,20210914,/en/latest/build_systems/pythonpackage.html,3,6,453.0,3.0,0.0
1108,20210914,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1109,20210914,/en/latest/build_systems/rocmpackage.html,1,3,1602.0,1.5,50.0
1110,20210914,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1111,20210914,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1112,20210914,/en/latest/build_systems/sippackage.html,2,2,619.0,1.0,50.0
1113,20210914,/en/latest/chain.html,5,5,0.0,2.5,100.0
1114,20210914,/en/latest/command_index.html,19,26,3559.0,2.3636363636363638,45.45454545454545
1115,20210914,/en/latest/command_index.html?highlight=loaded,1,1,0.0,0.0,0.0
1116,20210914,/en/latest/command_index.html?highlight=publish,1,1,0.0,0.0,0.0
1117,20210914,/en/latest/command_index.html?highlight=strip rpath,1,1,0.0,0.0,0.0
1118,20210914,/en/latest/config_yaml.html,8,9,1195.0,9.0,0.0
1119,20210914,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1120,20210914,/en/latest/config_yaml.html?highlight=strip rpath,1,1,0.0,0.0,0.0
1121,20210914,/en/latest/configuration.html,10,12,2548.0,2.0,66.66666666666666
1122,20210914,/en/latest/configuration.html?highlight=environment,1,1,0.0,0.0,0.0
1123,20210914,/en/latest/configuration.html?highlight=environment variables,1,2,0.0,0.0,0.0
1124,20210914,/en/latest/containers.html,5,5,1461.0,1.6666666666666667,66.66666666666666
1125,20210914,/en/latest/contribution_guide.html,4,7,107.0,7.0,0.0
1126,20210914,/en/latest/developer_guide.html,6,7,1867.0,1.75,25.0
1127,20210914,/en/latest/developer_guide.html?highlight=concretizer,1,1,0.0,0.0,0.0
1128,20210914,/en/latest/developer_guide.html?highlight=publish,1,1,0.0,0.0,0.0
1129,20210914,/en/latest/environments.html,7,10,0.0,5.0,100.0
1130,20210914,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1131,20210914,/en/latest/features.html,12,16,892.0,8.0,50.0
1132,20210914,/en/latest/getting_started.html,47,64,6859.0,2.1333333333333333,66.66666666666666
1133,20210914,/en/latest/getting_started.html?highlight=compilers,1,2,0.0,0.0,0.0
1134,20210914,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,0.0,0.0
1135,20210914,/en/latest/index.html,13,17,1923.0,2.8333333333333335,50.0
1136,20210914,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
1137,20210914,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1138,20210914,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1139,20210914,/en/latest/mirrors.html,7,11,969.0,3.6666666666666665,33.33333333333333
1140,20210914,/en/latest/module_file_support.html,17,22,3543.0,1.8333333333333333,58.333333333333336
1141,20210914,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1142,20210914,/en/latest/package_list.html,125,154,5941.0,1.3391304347826087,82.6086956521739
1143,20210914,/en/latest/package_list.html?highlight=strip rpath,1,2,0.0,0.0,0.0
1144,20210914,/en/latest/packaging_guide.html,29,40,4210.0,1.7391304347826086,65.21739130434783
1145,20210914,/en/latest/packaging_guide.html?highlight=extra_attributes,1,2,0.0,0.0,0.0
1146,20210914,/en/latest/packaging_guide.html?highlight=RUN_TESTS,1,1,0.0,0.0,0.0
1147,20210914,/en/latest/packaging_guide.html?highlight=sanity check,1,1,0.0,1.0,100.0
1148,20210914,/en/latest/packaging_guide.html?highlight=strip rpath,1,1,0.0,0.0,0.0
1149,20210914,/en/latest/packaging_guide.html?highlight=target,1,2,0.0,0.0,0.0
1150,20210914,/en/latest/pipelines.html,10,13,554.0,1.8571428571428572,71.42857142857143
1151,20210914,/en/latest/repositories.html,7,7,3882.0,1.75,50.0
1152,20210914,/en/latest/search.html,1,1,0.0,0.0,0.0
1153,20210914,/en/latest/search.html?q=--depend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1154,20210914,/en/latest/search.html?q=--depende&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1155,20210914,/en/latest/search.html?q=-D&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1156,20210914,/en/latest/search.html?q=-j&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1157,20210914,"/en/latest/search.html?q=""-j""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1158,20210914,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1159,20210914,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1160,20210914,/en/latest/search.html?q=complier+flag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1161,20210914,/en/latest/search.html?q=concret&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1162,20210914,/en/latest/search.html?q=concretizer&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20210914,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20210914,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1165,20210914,/en/latest/search.html?q=extra_attributes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20210914,/en/latest/search.html?q=git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1167,20210914,/en/latest/search.html?q=include_yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20210914,/en/latest/search.html?q=include+external+config+yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20210914,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1170,20210914,/en/latest/search.html?q=loaded&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20210914,/en/latest/search.html?q=loggin&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1172,20210914,/en/latest/search.html?q=Micro-architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1173,20210914,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1174,20210914,/en/latest/search.html?q=openmp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1175,20210914,/en/latest/search.html?q=package+git&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1176,20210914,/en/latest/search.html?q=package+version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1177,20210914,/en/latest/search.html?q=path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1178,20210914,/en/latest/search.html?q=path+load&check_keywords=yes&area=default,1,2,94.0,2.0,0.0
1179,20210914,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1180,20210914,/en/latest/search.html?q=publish&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1181,20210914,/en/latest/search.html?q=publish+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1182,20210914,/en/latest/search.html?q=relocatable+binaries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1183,20210914,/en/latest/search.html?q=RUN_TESTS&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1184,20210914,/en/latest/search.html?q=runpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1185,20210914,/en/latest/search.html?q=sbin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1186,20210914,/en/latest/search.html?q=spack+include+yaml&check_keywords=yes&area=default,1,1,136.0,1.0,0.0
1187,20210914,/en/latest/search.html?q=spack+test+CMake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1188,20210914,/en/latest/search.html?q=spec['mpi']&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1189,20210914,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1190,20210914,/en/latest/search.html?q=strip+rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1191,20210914,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1192,20210914,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1193,20210914,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1194,20210914,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
1195,20210914,/en/latest/spack.html,6,12,151.0,6.0,0.0
1196,20210914,/en/latest/spack.html?highlight=concretizer,1,1,0.0,0.0,0.0
1197,20210914,/en/latest/spack.html?highlight=git,1,1,0.0,0.0,0.0
1198,20210914,/en/latest/spack.html?highlight=Micro-architecture,1,2,0.0,0.0,0.0
1199,20210914,/en/latest/spack.html?highlight=openmp,1,1,0.0,0.0,0.0
1200,20210914,/en/latest/spack.html?highlight=package version,1,1,0.0,0.0,0.0
1201,20210914,/en/latest/spack.html?highlight=spec,1,1,0.0,0.0,0.0
1202,20210914,/en/latest/spack.html?highlight=spec format,1,1,130.0,1.0,0.0
1203,20210914,/en/latest/spack.schema.html?highlight=spec,1,1,0.0,0.0,0.0
1204,20210914,/en/latest/spack.test.cmd.html,2,2,0.0,0.0,0.0
1205,20210914,/en/latest/spack.test.html,4,4,27.0,1.3333333333333333,66.66666666666666
1206,20210914,/en/latest/workflows.html,11,12,3027.0,2.4,40.0
1207,20210914,/en/latest/workflows.html?highlight=view,1,1,0.0,0.0,0.0
1208,20210914,/en/stable/package_list.html,1,1,0.0,1.0,100.0
1209,20210914,/en/v0.11.2/basic_usage.html?highlight=zip,1,1,0.0,1.0,100.0
1210,20210914,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
1211,20210914,/en/v0.16.2/package_list.html,3,3,0.0,1.0,100.0
1212,20210915,/en/latest/,61,91,10474.0,1.4,46.15384615384615
1213,20210915,/en/latest/_modules/spack/compilers.html?highlight=compiler config,1,1,0.0,0.0,0.0
1214,20210915,/en/latest/_modules/spack/test/cmd/style.html?highlight=run style checks,1,1,0.0,0.0,0.0
1215,20210915,/en/latest/analyze.html,2,2,0.0,0.0,0.0
1216,20210915,/en/latest/basic_usage.html,37,60,6522.0,2.142857142857143,64.28571428571429
1217,20210915,/en/latest/basic_usage.html?highlight=python,1,1,0.0,0.0,0.0
1218,20210915,/en/latest/basic_usage.html?highlight=spack install /,1,1,0.0,0.0,0.0
1219,20210915,/en/latest/basic_usage.html?highlight=x86_64_v3,1,1,0.0,0.0,0.0
1220,20210915,/en/latest/binary_caches.html,6,7,68.0,1.4,40.0
1221,20210915,/en/latest/build_settings.html,21,26,741.0,1.8571428571428572,71.42857142857143
1222,20210915,/en/latest/build_systems.html,2,2,0.0,2.0,100.0
1223,20210915,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1224,20210915,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
1225,20210915,/en/latest/build_systems/cmakepackage.html,2,3,0.0,3.0,100.0
1226,20210915,/en/latest/build_systems/inteloneapipackage.html,4,4,92.0,1.0,75.0
1227,20210915,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1228,20210915,/en/latest/build_systems/multiplepackage.html,1,1,0.0,1.0,100.0
1229,20210915,/en/latest/build_systems/octavepackage.html,1,2,117.0,2.0,0.0
1230,20210915,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1231,20210915,/en/latest/build_systems/pythonpackage.html,3,3,1291.0,1.0,66.66666666666666
1232,20210915,/en/latest/build_systems/qmakepackage.html,1,2,1.0,2.0,0.0
1233,20210915,/en/latest/build_systems/rubypackage.html,1,3,1389.0,3.0,0.0
1234,20210915,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1235,20210915,/en/latest/chain.html,5,5,0.0,0.0,0.0
1236,20210915,/en/latest/command_index.html,19,27,5321.0,2.076923076923077,53.84615384615385
1237,20210915,/en/latest/command_index.html?highlight=publish,1,1,0.0,0.0,0.0
1238,20210915,/en/latest/config_yaml.html,18,22,823.0,3.6666666666666665,50.0
1239,20210915,"/en/latest/config_yaml.html?highlight=""-j""",1,1,0.0,1.0,100.0
1240,20210915,/en/latest/configuration.html,16,26,403.0,4.333333333333333,66.66666666666666
1241,20210915,/en/latest/containers.html,5,8,5661.0,2.0,50.0
1242,20210915,/en/latest/contribution_guide.html,2,3,1156.0,3.0,0.0
1243,20210915,/en/latest/developer_guide.html,3,3,0.0,3.0,100.0
1244,20210915,/en/latest/environments.html,24,37,7264.0,3.3636363636363638,45.45454545454545
1245,20210915,/en/latest/environments.html?highlight=environments,1,1,0.0,1.0,100.0
1246,20210915,/en/latest/environments.html?highlight=Environments,1,1,0.0,0.0,0.0
1247,20210915,/en/latest/features.html,12,13,11.0,3.25,75.0
1248,20210915,/en/latest/getting_started.html,57,94,11384.0,2.1363636363636362,65.9090909090909
1249,20210915,/en/latest/getting_started.html?highlight=clingo,1,1,0.0,0.0,0.0
1250,20210915,/en/latest/index.html,5,5,0.0,0.0,0.0
1251,20210915,/en/latest/known_issues.html,4,4,0.0,2.0,100.0
1252,20210915,/en/latest/llnl.util.html?highlight=filter_fle,1,2,0.0,0.0,0.0
1253,20210915,/en/latest/mirrors.html,3,4,6.0,1.0,75.0
1254,20210915,/en/latest/mirrors.html?highlight=source cache,1,1,0.0,0.0,0.0
1255,20210915,/en/latest/module_file_support.html,19,29,571.0,1.9333333333333333,80.0
1256,20210915,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1257,20210915,/en/latest/package_list.html,114,144,10331.0,1.2743362831858407,75.22123893805309
1258,20210915,/en/latest/package_list.html?highlight=libxc,1,1,0.0,0.0,0.0
1259,20210915,/en/latest/package_list.html?highlight=nceplibs,1,1,0.0,0.0,0.0
1260,20210915,/en/latest/package_list.html?highlight=python,1,1,0.0,0.0,0.0
