,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2059,20211118,/en/latest/package_list.html?highlight=r-sf,1,1,0.0,0.0,0.0
2060,20211118,/en/latest/package_list.html?highlight=sf,1,3,0.0,0.0,0.0
2061,20211118,/en/latest/packaging_guide.html,27,36,2948.0,1.8,70.0
2062,20211118,/en/latest/packaging_guide.html?highlight=batch,1,1,77.0,1.0,0.0
2063,20211118,/en/latest/packaging_guide.html?highlight=git revision,1,1,0.0,1.0,100.0
2064,20211118,/en/latest/packaging_guide.html?highlight=parallel compile,1,1,0.0,0.0,0.0
2065,20211118,/en/latest/packaging_guide.html?highlight=sed,1,1,0.0,1.0,100.0
2066,20211118,/en/latest/pipelines.html,3,4,0.0,0.0,0.0
2067,20211118,/en/latest/repositories.html,7,13,131.0,4.333333333333333,33.33333333333333
2068,20211118,/en/latest/search.html?q=_spack_shell_wrapper&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2069,20211118,/en/latest/search.html?q=……&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2070,20211118,"/en/latest/search.html?q=""gcc_env""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2071,20211118,/en/latest/search.html?q=^&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2072,20211118,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2073,20211118,/en/latest/search.html?q=centos+6&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2074,20211118,/en/latest/search.html?q=config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2075,20211118,/en/latest/search.html?q=connection&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2076,20211118,/en/latest/search.html?q=containerize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2077,20211118,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2078,20211118,/en/latest/search.html?q=crosstool&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2079,20211118,/en/latest/search.html?q=eclipse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2080,20211118,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,24.0,1.0,0.0
2081,20211118,/en/latest/search.html?q=from+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2082,20211118,/en/latest/search.html?q=gcc_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2083,20211118,/en/latest/search.html?q=gpg&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2084,20211118,/en/latest/search.html?q=install_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2085,20211118,/en/latest/search.html?q=license&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2086,20211118,/en/latest/search.html?q=makefilepackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2087,20211118,/en/latest/search.html?q=offline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2088,20211118,/en/latest/search.html?q=operating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2089,20211118,/en/latest/search.html?q=parallel+compile&check_keywords=yes&area=default,1,1,9.0,1.0,0.0
2090,20211118,/en/latest/search.html?q=Parsing+packages+error+fix&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2091,20211118,/en/latest/search.html?q=pgi&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2092,20211118,/en/latest/search.html?q=plumed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2093,20211118,/en/latest/search.html?q=r-sf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2094,20211118,/en/latest/search.html?q=refres&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2095,20211118,/en/latest/search.html?q=refresh&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2096,20211118,/en/latest/search.html?q=refresh+repo&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2097,20211118,/en/latest/search.html?q=scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2098,20211118,/en/latest/search.html?q=sf&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2099,20211118,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
2100,20211118,/en/latest/search.html?q=SPACK&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2101,20211118,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2102,20211118,/en/latest/spack.build_systems.html,2,2,0.0,2.0,100.0
2103,20211118,/en/latest/spack.cmd.html?highlight=refresh repo,1,1,0.0,0.0,0.0
2104,20211118,/en/latest/spack.environment.html?highlight=SPACK_ENV_PATH,1,1,0.0,0.0,0.0
2105,20211118,/en/latest/spack.html,4,5,0.0,5.0,100.0
2106,20211118,/en/latest/spack.html?highlight=from file,1,1,0.0,0.0,0.0
2107,20211118,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
2108,20211118,/en/latest/spack.platforms.html,1,1,345.0,1.0,0.0
2109,20211118,/en/latest/spack.test.cmd.html?highlight=buildable,1,1,0.0,0.0,0.0
2110,20211118,/en/latest/workflows.html,9,10,128.0,2.5,75.0
2111,20211118,/en/stable/package_list.html,1,1,0.0,1.0,100.0
2112,20211118,/en/v0.11.0/,1,2,557.0,2.0,0.0
2113,20211118,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
2114,20211118,/en/v0.16.0/build_settings.html,1,2,0.0,0.0,0.0
2115,20211118,/en/v0.16.0/config_yaml.html,1,2,0.0,0.0,0.0
2116,20211118,/en/v0.16.0/configuration.html,1,1,0.0,0.0,0.0
2117,20211118,/en/v0.16.0/environments.html,1,1,22.0,1.0,0.0
2118,20211118,/en/v0.16.1/binary_caches.html,1,1,0.0,0.0,0.0
2119,20211118,/en/v0.16.1/command_index.html,1,1,0.0,1.0,100.0
2120,20211118,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
2121,20211118,/en/v0.16.1/package_list.html,2,2,0.0,1.0,100.0
2122,20211118,/en/v0.16.2/package_list.html,2,2,0.0,1.0,100.0
2123,20211118,/en/v0.17.0/environments.html,1,1,0.0,0.0,0.0
2124,20211118,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
2125,20211119,/en/latest/,66,89,15208.0,1.4126984126984128,33.33333333333333
2126,20211119,/en/latest/_modules/llnl/util/tty.html,1,1,0.0,0.0,0.0
2127,20211119,/en/latest/_modules/spack/fetch_strategy.html?highlight=source id,1,1,0.0,0.0,0.0
2128,20211119,/en/latest/_modules/spack/operating_systems/cray_frontend.html,1,1,0.0,1.0,100.0
2129,20211119,/en/latest/_modules/spack/package.html?highlight=Missing a source id,1,1,0.0,0.0,0.0
2130,20211119,/en/latest/_modules/spack/test/cmd/dev_build.html?highlight=dev-build,1,1,0.0,0.0,0.0
2131,20211119,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2132,20211119,/en/latest/basic_usage.html,33,44,2154.0,2.0952380952380953,76.19047619047619
2133,20211119,/en/latest/basic_usage.html?highlight=stack unload,1,1,0.0,0.0,0.0
2134,20211119,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
2135,20211119,/en/latest/build_settings.html,10,12,26.0,4.0,66.66666666666666
2136,20211119,/en/latest/build_systems.html,3,4,15.0,4.0,0.0
2137,20211119,/en/latest/build_systems/cmakepackage.html,2,2,0.0,2.0,100.0
2138,20211119,/en/latest/build_systems/cudapackage.html,1,1,146.0,1.0,0.0
2139,20211119,/en/latest/build_systems/inteloneapipackage.html,4,4,698.0,1.3333333333333333,66.66666666666666
2140,20211119,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2141,20211119,/en/latest/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2142,20211119,/en/latest/build_systems/rocmpackage.html,1,1,0.0,0.0,0.0
2143,20211119,/en/latest/chain.html,2,2,0.0,2.0,100.0
2144,20211119,/en/latest/command_index.html,18,22,1358.0,1.6923076923076923,61.53846153846154
2145,20211119,/en/latest/command_index.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2146,20211119,/en/latest/command_index.html?highlight=loads,1,1,0.0,0.0,0.0
2147,20211119,/en/latest/config_yaml.html,15,15,1105.0,5.0,33.33333333333333
2148,20211119,/en/latest/configuration.html,15,24,623.0,4.8,20.0
2149,20211119,/en/latest/containers.html,6,6,0.0,0.0,0.0
2150,20211119,/en/latest/containers.html?highlight=cuda,1,2,19.0,2.0,0.0
2151,20211119,/en/latest/containers.html?highlight=windows,1,1,0.0,0.0,0.0
2152,20211119,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2153,20211119,/en/latest/environments.html,12,18,1425.0,3.6,60.0
2154,20211119,/en/latest/environments.html?highlight=loads,1,1,0.0,0.0,0.0
2155,20211119,/en/latest/features.html,14,15,190.0,5.0,33.33333333333333
2156,20211119,/en/latest/getting_started.html,45,61,7262.0,2.103448275862069,65.51724137931035
2157,20211119,/en/latest/getting_started.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2158,20211119,/en/latest/getting_started.html?highlight=clingo,1,2,0.0,0.0,0.0
2159,20211119,/en/latest/getting_started.html?highlight=ssl,1,1,0.0,0.0,0.0
2160,20211119,/en/latest/index.html,7,9,1640.0,1.5,33.33333333333333
2161,20211119,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
2162,20211119,/en/latest/llnl.html,2,2,1056.0,2.0,0.0
2163,20211119,/en/latest/llnl.util.tty.html,1,1,0.0,0.0,0.0
2164,20211119,/en/latest/mirrors.html,2,6,2897.0,2.0,33.33333333333333
2165,20211119,/en/latest/module_file_support.html,18,26,2175.0,2.3636363636363638,72.72727272727273
2166,20211119,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2167,20211119,/en/latest/package_list.html,67,84,5006.0,1.3125,81.25
2168,20211119,/en/latest/package_list.html?highlight=ecp,1,1,0.0,0.0,0.0
2169,20211119,/en/latest/package_list.html?highlight=vtk,1,1,0.0,0.0,0.0
2170,20211119,/en/latest/packaging_guide.html,14,18,4141.0,1.5,58.333333333333336
2171,20211119,/en/latest/packaging_guide.html?highlight=variants,1,1,0.0,1.0,100.0
2172,20211119,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
2173,20211119,/en/latest/repositories.html,6,8,0.0,8.0,100.0
2174,20211119,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,2,3,0.0,0.0,0.0
2175,20211119,/en/latest/search.html?q=botocore&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2176,20211119,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,2,13.0,1.0,0.0
2177,20211119,/en/latest/search.html?q=config.log&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2178,20211119,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2179,20211119,/en/latest/search.html?q=dev-build&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2180,20211119,/en/latest/search.html?q=devbuild&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2181,20211119,/en/latest/search.html?q=ecp&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2182,20211119,/en/latest/search.html?q=gamblin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2183,20211119,/en/latest/search.html?q=loads&check_keywords=yes&area=default,1,2,421.0,2.0,0.0
2184,20211119,/en/latest/search.html?q=Missing+a+source+id&check_keywords=yes&area=default,1,1,2047.0,1.0,0.0
2185,20211119,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2186,20211119,/en/latest/search.html?q=module+load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2187,20211119,/en/latest/search.html?q=netlogo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2188,20211119,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2189,20211119,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2190,20211119,/en/latest/search.html?q=qpth&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2191,20211119,/en/latest/search.html?q=regenerate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2192,20211119,/en/latest/search.html?q=schema&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2193,20211119,/en/latest/search.html?q=source+id&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2194,20211119,/en/latest/search.html?q=ssl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2195,20211119,/en/latest/search.html?q=stack+unload&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2196,20211119,/en/latest/search.html?q=use+installed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2197,20211119,/en/latest/search.html?q=variants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2198,20211119,/en/latest/search.html?q=vtk&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2199,20211119,/en/latest/search.html?q=windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2200,20211119,/en/latest/search.html?q=wsl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2201,20211119,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
2202,20211119,/en/latest/spack.html,2,3,616.0,3.0,0.0
2203,20211119,/en/latest/spack.schema.html?highlight=bootstrap,1,1,0.0,0.0,0.0
2204,20211119,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2205,20211119,/en/latest/workflows.html,6,9,2191.0,2.25,75.0
2206,20211119,"/en/stable/_modules/spack/test/install.html?highlight=""Install prefix collision""",1,1,0.0,0.0,0.0
2207,20211119,"/en/stable/search.html?q=""Install+prefix+collision""&check_keywords=yes&area=default",1,2,0.0,0.0,0.0
2208,20211119,/en/stable/spack.html,1,1,0.0,0.0,0.0
2209,20211119,"/en/stable/spack.test.html?highlight=""Install prefix collision""",1,1,0.0,0.0,0.0
2210,20211119,/en/v0.11.0/features.html,1,1,0.0,0.0,0.0
2211,20211119,/en/v0.11.0/llnl.html,1,2,27.0,2.0,0.0
2212,20211119,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2213,20211119,/en/v0.16.0/config_yaml.html,1,1,0.0,0.0,0.0
2214,20211119,/en/v0.16.0/configuration.html,1,1,0.0,0.0,0.0
2215,20211119,/en/v0.16.0/module_file_support.html,1,3,0.0,0.0,0.0
2216,20211119,/en/v0.16.1/features.html,1,1,0.0,0.0,0.0
2217,20211119,/en/v0.16.1/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
2218,20211119,/en/v0.16.1/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2219,20211119,/en/v0.16.2/,1,1,35.0,1.0,0.0
2220,20211119,/en/v0.16.2/features.html,1,1,0.0,0.0,0.0
2221,20211119,/en/v0.16.2/index.html,1,1,0.0,0.0,0.0
2222,20211119,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2223,20211119,/en/v0.17.0/build_settings.html,1,1,0.0,0.0,0.0
2224,20211119,/en/v0.17.0/config_yaml.html,1,3,0.0,0.0,0.0
2225,20211119,/en/v0.17.0/configuration.html,1,4,0.0,4.0,100.0
2226,20211119,/en/v0.17.0/module_file_support.html,1,3,0.0,0.0,0.0
2227,20211120,/en/latest/,167,192,4515.0,1.1228070175438596,80.11695906432749
2228,20211120,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2229,20211120,/en/latest/basic_usage.html,13,20,1653.0,1.8181818181818181,54.54545454545454
2230,20211120,/en/latest/binary_caches.html,1,1,0.0,0.0,0.0
2231,20211120,/en/latest/build_settings.html,2,2,0.0,2.0,100.0
2232,20211120,/en/latest/build_settings.html?highlight=externals,1,1,0.0,0.0,0.0
2233,20211120,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2234,20211120,/en/latest/build_systems/cmakepackage.html,2,2,0.0,1.0,100.0
2235,20211120,/en/latest/build_systems/inteloneapipackage.html,1,1,14.0,1.0,0.0
2236,20211120,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2237,20211120,/en/latest/build_systems/pythonpackage.html,1,2,37.0,2.0,0.0
2238,20211120,/en/latest/chain.html,1,1,0.0,0.0,0.0
2239,20211120,/en/latest/command_index.html,3,3,0.0,1.5,100.0
2240,20211120,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
2241,20211120,/en/latest/configuration.html,3,3,140.0,1.5,50.0
2242,20211120,/en/latest/containers.html,2,2,0.0,2.0,100.0
2243,20211120,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2244,20211120,/en/latest/developer_guide.html,1,1,6.0,1.0,0.0
2245,20211120,/en/latest/environments.html,4,4,5.0,2.0,50.0
2246,20211120,/en/latest/extensions.html,1,1,0.0,0.0,0.0
2247,20211120,/en/latest/features.html,23,27,2370.0,9.0,0.0
2248,20211120,/en/latest/getting_started.html,25,35,731.0,2.9166666666666665,50.0
2249,20211120,/en/latest/getting_started.html?highlight=default compiler,1,1,0.0,0.0,0.0
2250,20211120,/en/latest/index.html,5,7,0.0,0.0,0.0
2251,20211120,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
2252,20211120,/en/latest/mirrors.html,1,1,0.0,0.0,0.0
2253,20211120,/en/latest/module_file_support.html,2,2,2163.0,2.0,0.0
2254,20211120,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
2255,20211120,/en/latest/package_list.html,25,31,1153.0,1.4090909090909092,77.27272727272727
2256,20211120,/en/latest/packaging_guide.html,4,4,250.0,1.3333333333333333,66.66666666666666
2257,20211120,/en/latest/repositories.html,1,1,0.0,0.0,0.0
2258,20211120,/en/latest/search.html?q=externals&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2259,20211120,/en/latest/spack.compilers.html,2,2,145.0,2.0,0.0
2260,20211120,/en/latest/spack.html?highlight=jobs,1,1,0.0,1.0,100.0
2261,20211120,/en/latest/workflows.html,5,8,0.0,8.0,100.0
2262,20211120,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
2263,20211120,/en/v0.11.1/command_index.html,1,1,0.0,0.0,0.0
2264,20211120,/en/v0.11.1/packaging_guide.html,1,1,0.0,0.0,0.0
2265,20211120,/en/v0.11.1/search.html?q=clean&check_keywords=yes&area=default,1,1,19.0,1.0,0.0
2266,20211120,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
2267,20211120,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
2268,20211120,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
2269,20211121,/en/latest/,113,142,12396.0,1.2241379310344827,68.96551724137932
2270,20211121,/en/latest/_modules/spack/build_systems/cuda.html?highlight=cuda,1,1,0.0,0.0,0.0
2271,20211121,/en/latest/_modules/spack/build_systems/octave.html,1,1,0.0,1.0,100.0
2272,20211121,/en/latest/_modules/spack/test/url_parse.html?highlight=gromacs,1,1,0.0,0.0,0.0
2273,20211121,/en/latest/basic_usage.html,18,26,433.0,2.888888888888889,88.88888888888889
2274,20211121,/en/latest/binary_caches.html,2,2,0.0,1.0,100.0
2275,20211121,/en/latest/build_settings.html,3,3,87.0,1.5,50.0
2276,20211121,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2277,20211121,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2278,20211121,/en/latest/build_systems/cmakepackage.html,2,2,771.0,1.0,50.0
2279,20211121,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,0.0,0.0
2280,20211121,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
2281,20211121,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
2282,20211121,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
2283,20211121,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
2284,20211121,/en/latest/build_systems/pythonpackage.html,3,3,50.0,1.0,66.66666666666666
2285,20211121,/en/latest/chain.html,1,1,0.0,0.0,0.0
2286,20211121,/en/latest/command_index.html,9,9,917.0,1.8,60.0
2287,20211121,/en/latest/config_yaml.html,1,1,0.0,0.0,0.0
2288,20211121,/en/latest/config_yaml.html?highlight=--dirty,1,1,0.0,1.0,100.0
2289,20211121,/en/latest/configuration.html,6,6,2337.0,2.0,66.66666666666666
2290,20211121,/en/latest/containers.html,3,3,0.0,1.5,100.0
2291,20211121,/en/latest/containers.html?highlight=gromacs,1,2,0.0,0.0,0.0
2292,20211121,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
2293,20211121,/en/latest/environments.html,5,5,0.0,2.5,100.0
2294,20211121,/en/latest/features.html,14,15,0.0,7.5,100.0
2295,20211121,/en/latest/features.html?highlight=versions,1,1,0.0,0.0,0.0
2296,20211121,/en/latest/getting_started.html,25,39,1641.0,3.25,75.0
2297,20211121,/en/latest/getting_started.html?highlight=cuda,1,1,0.0,0.0,0.0
2298,20211121,/en/latest/index.html,5,8,0.0,8.0,100.0
2299,20211121,/en/latest/known_issues.html,3,3,0.0,0.0,0.0
2300,20211121,/en/latest/module_file_support.html,4,4,60.0,1.3333333333333333,66.66666666666666
2301,20211121,/en/latest/monitoring.html?highlight=Docker,1,1,0.0,0.0,0.0
2302,20211121,/en/latest/package_list.html,61,76,4109.0,1.1875,87.5
2303,20211121,/en/latest/package_list.html?highlight=amber,1,2,0.0,0.0,0.0
2304,20211121,/en/latest/package_list.html?highlight=Arpack,1,2,0.0,0.0,0.0
2305,20211121,/en/latest/package_list.html?highlight=cp2k,1,1,0.0,1.0,100.0
2306,20211121,/en/latest/package_list.html?highlight=cuda,1,1,0.0,0.0,0.0
2307,20211121,/en/latest/package_list.html?highlight=cuda+gromacs,1,1,0.0,0.0,0.0
2308,20211121,/en/latest/package_list.html?highlight=gromacs,1,4,0.0,0.0,0.0
2309,20211121,/en/latest/packaging_guide.html,8,10,0.0,2.5,100.0
2310,20211121,/en/latest/search.html,1,1,0.0,1.0,100.0
2311,20211121,"/en/latest/search.html?q=""specs:""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2312,20211121,/en/latest/search.html?q=amber&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2313,20211121,/en/latest/search.html?q=Arpack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2314,20211121,/en/latest/search.html?q=CMakePackage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2315,20211121,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
2316,20211121,/en/latest/search.html?q=cuda+gromacs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2317,20211121,/en/latest/search.html?q=Docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2318,20211121,/en/latest/search.html?q=gromacs&check_keywords=yes&area=default,1,7,0.0,0.0,0.0
2319,20211121,/en/latest/search.html?q=specs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2320,20211121,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
