,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1822,20210719,/en/v0.11.1/basic_usage.html,1,3,376.0,3.0,0.0
1823,20210719,/en/v0.11.1/features.html,1,2,0.0,0.0,0.0
1824,20210719,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1825,20210719,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1826,20210719,/en/v0.11.1/tutorial_configuration.html,1,1,0.0,0.0,0.0
1827,20210719,/en/v0.11.1/tutorial_packaging.html,1,1,0.0,0.0,0.0
1828,20210719,/en/v0.11.1/tutorial.html,1,2,0.0,0.0,0.0
1829,20210719,/en/v0.11.1/workflows.html,1,3,0.0,0.0,0.0
1830,20210719,/en/v0.14.2/configuration.html,1,1,0.0,1.0,100.0
1831,20210719,/en/v0.14.2/environments.html,1,1,0.0,1.0,100.0
1832,20210720,/en/latest/,69,88,8600.0,1.2571428571428571,50.0
1833,20210720,/en/latest/analyze.html,3,3,0.0,0.0,0.0
1834,20210720,/en/latest/basic_usage.html,46,70,19624.0,2.0588235294117645,44.11764705882353
1835,20210720,/en/latest/basic_usage.html?highlight=choose compiler,1,1,0.0,0.0,0.0
1836,20210720,/en/latest/basic_usage.html?highlight=python packages,1,1,0.0,0.0,0.0
1837,20210720,/en/latest/binary_caches.html,3,5,55.0,1.6666666666666667,66.66666666666666
1838,20210720,/en/latest/build_settings.html,19,31,652.0,1.9375,87.5
1839,20210720,/en/latest/build_settings.html?highlight=buildable,1,2,0.0,0.0,0.0
1840,20210720,/en/latest/build_settings.html?highlight=find,1,1,0.0,0.0,0.0
1841,20210720,/en/latest/build_settings.html?highlight=system packages,1,1,0.0,0.0,0.0
1842,20210720,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
1843,20210720,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1844,20210720,/en/latest/build_systems/bundlepackage.html,1,1,0.0,1.0,100.0
1845,20210720,/en/latest/build_systems/cmakepackage.html,3,4,0.0,2.0,100.0
1846,20210720,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1847,20210720,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,2.0,100.0
1848,20210720,/en/latest/build_systems/intelpackage.html,1,1,115.0,1.0,0.0
1849,20210720,/en/latest/build_systems/makefilepackage.html,3,6,200.0,6.0,0.0
1850,20210720,/en/latest/build_systems/makefilepackage.html?highlight=phases,1,1,0.0,0.0,0.0
1851,20210720,/en/latest/build_systems/makefilepackage.html?highlight=spack_cc,1,1,0.0,0.0,0.0
1852,20210720,/en/latest/build_systems/pythonpackage.html,8,10,693.0,2.5,25.0
1853,20210720,/en/latest/build_systems/pythonpackage.html?highlight=python packages,1,1,0.0,0.0,0.0
1854,20210720,/en/latest/build_systems/qmakepackage.html,2,2,0.0,1.0,100.0
1855,20210720,/en/latest/build_systems/rocmpackage.html,1,2,0.0,0.0,0.0
1856,20210720,/en/latest/build_systems/sconspackage.html,1,1,0.0,1.0,100.0
1857,20210720,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1858,20210720,/en/latest/chain.html,3,3,0.0,0.0,0.0
1859,20210720,/en/latest/command_index.html,23,29,2080.0,2.230769230769231,61.53846153846154
1860,20210720,/en/latest/command_index.html?highlight=dependents,1,1,0.0,1.0,100.0
1861,20210720,/en/latest/config_yaml.html,8,8,1796.0,2.6666666666666665,66.66666666666666
1862,20210720,/en/latest/config_yaml.html?highlight=config.yaml root,1,1,0.0,0.0,0.0
1863,20210720,/en/latest/config_yaml.html?highlight=install_tree,1,1,0.0,0.0,0.0
1864,20210720,/en/latest/configuration.html,13,21,114.0,4.2,40.0
1865,20210720,/en/latest/configuration.html?highlight=prepend_path,1,1,0.0,0.0,0.0
1866,20210720,/en/latest/containers.html,3,4,435.0,1.3333333333333333,33.33333333333333
1867,20210720,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1868,20210720,/en/latest/developer_guide.html,3,3,940.0,1.5,50.0
1869,20210720,/en/latest/environments.html,15,16,498.0,1.6,60.0
1870,20210720,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1871,20210720,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1872,20210720,/en/latest/features.html,14,26,416.0,6.5,50.0
1873,20210720,/en/latest/features.html?highlight=def configure,1,1,0.0,0.0,0.0
1874,20210720,/en/latest/getting_started.html,37,57,3484.0,2.85,70.0
1875,20210720,/en/latest/index.html,9,14,14.0,7.0,50.0
1876,20210720,/en/latest/known_issues.html,2,2,0.0,0.0,0.0
1877,20210720,/en/latest/known_issues.html?highlight=concretizer: clingo,1,1,964.0,1.0,0.0
1878,20210720,/en/latest/llnl.util.html?highlight=link_tree,1,1,0.0,0.0,0.0
1879,20210720,/en/latest/mirrors.html,5,6,0.0,6.0,100.0
1880,20210720,/en/latest/mirrors.html?highlight=mirror,2,2,12.0,1.0,50.0
1881,20210720,/en/latest/module_file_support.html,12,17,2958.0,2.8333333333333335,50.0
1882,20210720,/en/latest/module_file_support.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
1883,20210720,/en/latest/package_list.html,102,184,14395.0,1.84,74.0
1884,20210720,/en/latest/package_list.html?highlight=clingo,1,1,0.0,0.0,0.0
1885,20210720,/en/latest/package_list.html?highlight=osmesa,1,1,0.0,0.0,0.0
1886,20210720,/en/latest/packaging_guide.html,19,24,5050.0,2.6666666666666665,55.55555555555556
1887,20210720,/en/latest/packaging_guide.html?highlight=build log,1,1,0.0,0.0,0.0
1888,20210720,/en/latest/packaging_guide.html?highlight=submodule,1,1,0.0,0.0,0.0
1889,20210720,/en/latest/pipelines.html,7,7,0.0,2.3333333333333335,100.0
1890,20210720,/en/latest/repositories.html,8,11,234.0,3.6666666666666665,33.33333333333333
1891,20210720,/en/latest/search.html?q=build+log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1892,20210720,/en/latest/search.html?q=buildable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1893,20210720,/en/latest/search.html?q=cdash&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1894,20210720,/en/latest/search.html?q=choose+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1895,20210720,/en/latest/search.html?q=clingo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1896,20210720,/en/latest/search.html?q=cmake_module_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1897,20210720,/en/latest/search.html?q=config.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1898,20210720,/en/latest/search.html?q=config.yaml+root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1899,20210720,/en/latest/search.html?q=Configure+multiple+software+paths&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1900,20210720,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1901,20210720,/en/latest/search.html?q=copy+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1902,20210720,/en/latest/search.html?q=copyfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1903,20210720,/en/latest/search.html?q=create+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1904,20210720,/en/latest/search.html?q=DAOS&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1905,20210720,/en/latest/search.html?q=def+config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1906,20210720,/en/latest/search.html?q=def+configure&check_keywords=yes&area=default,1,2,1531.0,2.0,0.0
1907,20210720,/en/latest/search.html?q=define+prefix+for+installation&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1908,20210720,/en/latest/search.html?q=delete+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1909,20210720,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1910,20210720,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1911,20210720,/en/latest/search.html?q=find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1912,20210720,/en/latest/search.html?q=find+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1913,20210720,/en/latest/search.html?q=headers.directories&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1914,20210720,/en/latest/search.html?q=help&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1915,20210720,/en/latest/search.html?q=install_tree&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1916,20210720,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1917,20210720,/en/latest/search.html?q=install+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1918,20210720,/en/latest/search.html?q=Install+the+software+into+the+user+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1919,20210720,/en/latest/search.html?q=know+issues&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1920,20210720,/en/latest/search.html?q=known+issues&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1921,20210720,/en/latest/search.html?q=ldflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1922,20210720,/en/latest/search.html?q=link_tree&check_keywords=yes&area=default,1,1,676.0,1.0,0.0
1923,20210720,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1924,20210720,/en/latest/search.html?q=new+files&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1925,20210720,/en/latest/search.html?q=osmesa&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1926,20210720,/en/latest/search.html?q=phases&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1927,20210720,/en/latest/search.html?q=prepend_path&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1928,20210720,/en/latest/search.html?q=python+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1929,20210720,/en/latest/search.html?q=self.dependencies&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1930,20210720,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1931,20210720,/en/latest/search.html?q=spack_cc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1932,20210720,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,34.0,1.0,0.0
1933,20210720,/en/latest/search.html?q=spack+-c&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1934,20210720,/en/latest/search.html?q=sphinx&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1935,20210720,/en/latest/search.html?q=submodule&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1936,20210720,/en/latest/search.html?q=system+packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1937,20210720,/en/latest/search.html?q=tau+mpi&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1938,20210720,/en/latest/search.html?q=trouble&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1939,20210720,/en/latest/search.html?q=unzip&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1940,20210720,/en/latest/search.html?q=vtst&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1941,20210720,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1942,20210720,/en/latest/spack.compilers.html,2,2,0.0,1.0,100.0
1943,20210720,/en/latest/spack.html,3,5,3085.0,2.5,50.0
1944,20210720,/en/latest/spack.reporters.html,1,1,0.0,1.0,100.0
1945,20210720,/en/latest/spack.util.html?highlight=define prefix for installation,1,2,0.0,0.0,0.0
1946,20210720,/en/latest/spack.util.html?highlight=yaml,1,1,0.0,0.0,0.0
1947,20210720,/en/latest/workflows.html,8,9,990.0,3.0,33.33333333333333
1948,20210720,/en/stable/command_index.html,1,1,0.0,1.0,100.0
1949,20210720,/en/stable/package_list.html,1,1,0.0,1.0,100.0
1950,20210720,/en/v0.11.0/basic_usage.html,1,1,309.0,1.0,0.0
1951,20210720,/en/v0.11.0/search.html,1,1,0.0,1.0,100.0
1952,20210720,/en/v0.11.0/spack.html,1,1,1.0,1.0,0.0
1953,20210720,/en/v0.11.0/tutorial_configuration.html,1,1,0.0,0.0,0.0
1954,20210720,/en/v0.15.3/command_index.html,1,2,0.0,1.0,100.0
1955,20210720,/en/v0.16.1/package_list.html,2,2,0.0,1.0,100.0
1956,20210720,/en/v0.16.2/,1,2,734.0,2.0,0.0
1957,20210720,/en/v0.16.2/module_file_support.html,1,1,0.0,0.0,0.0
1958,20210720,/en/v0.16.2/package_list.html,1,1,0.0,0.0,0.0
1959,20210721,/en/latest/,62,74,12754.0,1.1935483870967742,48.38709677419355
1960,20210721,/en/latest/basic_usage.html,35,53,9124.0,1.7666666666666666,46.666666666666664
1961,20210721,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1962,20210721,/en/latest/build_settings.html,10,14,0.0,1.2727272727272727,100.0
1963,20210721,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1964,20210721,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1965,20210721,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
1966,20210721,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1967,20210721,/en/latest/build_systems/inteloneapipackage.html?highlight=spack install,1,1,0.0,0.0,0.0
1968,20210721,/en/latest/build_systems/intelpackage.html,4,4,0.0,1.0,100.0
1969,20210721,/en/latest/build_systems/intelpackage.html?highlight=spack install,1,1,0.0,0.0,0.0
1970,20210721,/en/latest/build_systems/makefilepackage.html,3,4,0.0,1.0,100.0
1971,20210721,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1972,20210721,/en/latest/build_systems/pythonpackage.html,2,2,10.0,1.0,50.0
1973,20210721,/en/latest/build_systems/pythonpackage.html?highlight=make_jobs,1,1,0.0,0.0,0.0
1974,20210721,/en/latest/build_systems/rpackage.html,2,4,0.0,4.0,100.0
1975,20210721,/en/latest/build_systems/sconspackage.html,1,1,31.0,1.0,0.0
1976,20210721,/en/latest/build_systems/sippackage.html,1,1,0.0,1.0,100.0
1977,20210721,/en/latest/command_index.html,16,19,5986.0,1.9,60.0
1978,20210721,/en/latest/command_index.html?highlight=mark,1,1,0.0,0.0,0.0
1979,20210721,/en/latest/command_index.html?highlight=spack find,1,2,0.0,0.0,0.0
1980,20210721,/en/latest/command_index.html?highlight=spack install,1,1,0.0,0.0,0.0
1981,20210721,/en/latest/config_yaml.html,16,20,2020.0,2.0,30.0
1982,20210721,/en/latest/configuration.html,8,12,1816.0,2.4,0.0
1983,20210721,/en/latest/configuration.html?highlight=environment variables,1,1,0.0,0.0,0.0
1984,20210721,/en/latest/containers.html,6,8,785.0,1.3333333333333333,50.0
1985,20210721,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1986,20210721,/en/latest/environments.html,10,12,145.0,2.4,40.0
1987,20210721,/en/latest/features.html,14,16,0.0,16.0,100.0
1988,20210721,/en/latest/getting_started.html,43,74,5736.0,2.176470588235294,67.64705882352942
1989,20210721,/en/latest/index.html,4,4,0.0,2.0,100.0
1990,20210721,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1991,20210721,/en/latest/llnl.html,2,2,0.0,0.0,0.0
1992,20210721,/en/latest/llnl.util.html,1,2,0.0,1.0,100.0
1993,20210721,/en/latest/llnl.util.tty.html,1,1,0.0,1.0,100.0
1994,20210721,/en/latest/mirrors.html,4,7,0.0,7.0,100.0
1995,20210721,/en/latest/module_file_support.html,10,15,344.0,3.0,80.0
1996,20210721,/en/latest/module_file_support.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
1997,20210721,/en/latest/monitoring.html,3,4,0.0,1.3333333333333333,100.0
1998,20210721,/en/latest/monitoring.html?highlight=docker,1,1,0.0,0.0,0.0
1999,20210721,/en/latest/package_list.html,103,133,8068.0,1.303921568627451,81.37254901960785
2000,20210721,/en/latest/package_list.html?highlight=ansys,1,1,0.0,0.0,0.0
2001,20210721,/en/latest/package_list.html?highlight=MVAPICH2,1,1,0.0,0.0,0.0
2002,20210721,/en/latest/packaging_guide.html,17,28,4239.0,1.8666666666666667,60.0
2003,20210721,/en/latest/packaging_guide.html?highlight=environment variables,1,1,0.0,0.0,0.0
2004,20210721,/en/latest/pipelines.html,5,5,0.0,1.6666666666666667,100.0
2005,20210721,/en/latest/repositories.html,8,8,625.0,1.6,80.0
2006,20210721,/en/latest/search.html?q=--config-scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2007,20210721,/en/latest/search.html?q=ansys&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2008,20210721,/en/latest/search.html?q=bash&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2009,20210721,/en/latest/search.html?q=despac&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2010,20210721,/en/latest/search.html?q=despactivate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2011,20210721,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2012,20210721,/en/latest/search.html?q=dockr&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2013,20210721,/en/latest/search.html?q=env.add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2014,20210721,/en/latest/search.html?q=env.load&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2015,20210721,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2016,20210721,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2017,20210721,/en/latest/search.html?q=gfortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2018,20210721,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2019,20210721,/en/latest/search.html?q=make_jobs&check_keywords=yes&area=default,1,6,0.0,0.0,0.0
2020,20210721,/en/latest/search.html?q=mark&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2021,20210721,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2022,20210721,/en/latest/search.html?q=Multithreaded+installation&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2023,20210721,/en/latest/search.html?q=MVAPICH2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2024,20210721,/en/latest/search.html?q=python&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2025,20210721,/en/latest/search.html?q=reindex&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2026,20210721,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,75.0,1.0,0.0
2027,20210721,/en/latest/search.html?q=self.stage&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2028,20210721,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2029,20210721,/en/latest/search.html?q=setup_run_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2030,20210721,/en/latest/search.html?q=source&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2031,20210721,/en/latest/search.html?q=spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2032,20210721,/en/latest/search.html?q=spack+find&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2033,20210721,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2034,20210721,/en/latest/search.html?q=spack+uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2035,20210721,/en/latest/search.html?q=stages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2036,20210721,/en/latest/spack.analyzers.html,1,1,0.0,0.0,0.0
2037,20210721,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
2038,20210721,/en/latest/spack.cmd.html?highlight=env.load,1,1,0.0,0.0,0.0
2039,20210721,/en/latest/spack.cmd.html?highlight=install,1,1,0.0,0.0,0.0
2040,20210721,/en/latest/spack.cmd.html?highlight=self.stage,1,1,0.0,0.0,0.0
2041,20210721,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
2042,20210721,/en/latest/spack.compilers.html?highlight=make_jobs,1,1,0.0,0.0,0.0
2043,20210721,/en/latest/spack.html?highlight=env,1,2,0.0,0.0,0.0
2044,20210721,/en/latest/spack.html?highlight=make_jobs,1,1,0.0,0.0,0.0
2045,20210721,/en/latest/spack.html?highlight=rpath,1,2,0.0,0.0,0.0
2046,20210721,/en/latest/spack.html?highlight=self.stage,1,1,0.0,0.0,0.0
2047,20210721,/en/latest/spack.html?highlight=setup_run_environment,1,1,0.0,0.0,0.0
2048,20210721,/en/latest/spack.html?highlight=source,1,1,0.0,0.0,0.0
2049,20210721,/en/latest/spack.modules.html?highlight=make_jobs,1,1,0.0,0.0,0.0
2050,20210721,/en/latest/spack.test.cmd.common.html?highlight=make_jobs,1,1,0.0,0.0,0.0
2051,20210721,/en/latest/spack.util.html?highlight=env.add,1,1,0.0,0.0,0.0
2052,20210721,/en/latest/workflows.html,5,5,0.0,0.0,0.0
2053,20210721,/en/stable/package_list.html,1,1,0.0,1.0,100.0
2054,20210721,/en/v0.11.2/basic_usage.html,1,1,0.0,1.0,100.0
2055,20210721,/en/v0.12.0/basic_usage.html,1,2,269.0,2.0,0.0
2056,20210721,/en/v0.16.2/spack.schema.html,2,3,0.0,1.0,100.0
2057,20210722,/en/latest/,61,84,10438.0,1.2,35.714285714285715
2058,20210722,/en/latest/basic_usage.html,40,54,2404.0,2.347826086956522,73.91304347826086
2059,20210722,/en/latest/basic_usage.html?highlight=extra_rpaths,1,1,0.0,0.0,0.0
2060,20210722,/en/latest/basic_usage.html?highlight=python packages,1,1,0.0,1.0,100.0
2061,20210722,/en/latest/build_settings.html,15,19,535.0,2.375,75.0
2062,20210722,/en/latest/build_settings.html?highlight=concretization,1,1,0.0,0.0,0.0
2063,20210722,/en/latest/build_systems.html,3,4,0.0,0.0,0.0
2064,20210722,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
2065,20210722,/en/latest/build_systems/cmakepackage.html,4,6,3796.0,1.5,0.0
2066,20210722,/en/latest/build_systems/cudapackage.html,1,2,58.0,2.0,0.0
2067,20210722,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
2068,20210722,/en/latest/build_systems/inteloneapipackage.html,7,7,89.0,2.3333333333333335,66.66666666666666
2069,20210722,/en/latest/build_systems/intelpackage.html,4,6,3434.0,1.2,20.0
