,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1585,20200330,/en/latest/?ref=hexometer,2,2,0.0,1.0,100.0
1586,20200330,/en/latest/api/easybuild.framework.extensioneasyblock.html,2,2,0.0,2.0,100.0
1587,20200330,/en/latest/api/easybuild.main.html,2,2,0.0,1.0,100.0
1588,20200330,/en/latest/api/easybuild.tools.module_naming_scheme.easybuild_mns.html,1,1,92.0,1.0,0.0
1589,20200330,/en/latest/Changelog.html,1,1,0.0,0.0,0.0
1590,20200330,/en/latest/Common-toolchains.html,4,4,0.0,2.0,100.0
1591,20200330,/en/latest/Concepts_and_Terminology.html,7,7,0.0,0.0,0.0
1592,20200330,/en/latest/Configuration.html,6,6,0.0,2.0,100.0
1593,20200330,/en/latest/Containers.html,2,3,1546.0,1.5,50.0
1594,20200330,/en/latest/Controlling_compiler_optimization_flags.html,3,3,0.0,3.0,100.0
1595,20200330,/en/latest/EasyBuild4-overview-of-changes.html,1,2,824.0,2.0,0.0
1596,20200330,/en/latest/Easyconfig-files-local-variables.html,1,2,23.0,2.0,0.0
1597,20200330,/en/latest/eb_a_e_EB_WRF.html,2,2,266.0,2.0,0.0
1598,20200330,/en/latest/eb_list_toolchains.html,1,1,0.0,0.0,0.0
1599,20200330,/en/latest/Extended_dry_run_examples.html,2,2,15.0,2.0,0.0
1600,20200330,/en/latest/Hooks.html,1,1,0.0,0.0,0.0
1601,20200330,/en/latest/Implementing-easyblocks.html,1,1,0.0,1.0,100.0
1602,20200330,/en/latest/index.html,2,2,0.0,0.0,0.0
1603,20200330,/en/latest/Installation_Alternative.html,3,3,0.0,1.0,100.0
1604,20200330,/en/latest/Installation.html,4,5,0.0,1.6666666666666667,66.66666666666666
1605,20200330,/en/latest/Installing-environment-modules-without-root-permissions.html,2,2,102.0,1.0,50.0
1606,20200330,/en/latest/Integration_with_GitHub.html,2,3,0.0,3.0,100.0
1607,20200330,/en/latest/Introduction.html,11,11,0.0,3.6666666666666665,100.0
1608,20200330,/en/latest/Logfiles.html,1,1,0.0,1.0,100.0
1609,20200330,/en/latest/Maintainers.html,1,1,0.0,0.0,0.0
1610,20200330,/en/latest/Manipulating_dependencies.html,3,3,1776.0,1.5,50.0
1611,20200330,/en/latest/Partial_installations.html,2,2,95.0,1.0,50.0
1612,20200330,/en/latest/Python-2-3-compatibility.html,2,2,0.0,1.0,100.0
1613,20200330,/en/latest/Release_notes.html,15,18,1623.0,1.3846153846153846,76.92307692307693
1614,20200330,/en/latest/RPATH-support.html?highlight=rpath,2,2,126.0,1.0,50.0
1615,20200330,/en/latest/search.html?q=*RUNPATH*,1,1,0.0,0.0,0.0
1616,20200330,/en/latest/search.html?q=bigdft&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1617,20200330,/en/latest/search.html?q=CMakeMake&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1618,20200330,/en/latest/search.html?q=modextrapaths&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1619,20200330,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1620,20200330,/en/latest/search.html?q=optarch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1621,20200330,/en/latest/search.html?q=R&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1622,20200330,/en/latest/search.html?q=RPATH,1,1,0.0,0.0,0.0
1623,20200330,/en/latest/search.html?q=RUNPATH*,1,1,0.0,0.0,0.0
1624,20200330,/en/latest/search.html?q=RUNPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1625,20200330,/en/latest/Submitting_jobs.html,3,8,5.0,1.3333333333333333,83.33333333333334
1626,20200330,/en/latest/System_toolchain.html,1,1,0.0,1.0,100.0
1627,20200330,/en/latest/Typical_workflow_example_with_WRF.html,4,4,0.0,1.3333333333333333,100.0
1628,20200330,/en/latest/Useful-scripts.html,2,2,94.0,1.0,50.0
1629,20200330,/en/latest/Using_the_EasyBuild_command_line.html,6,9,202.0,1.8,40.0
1630,20200330,/en/latest/version-specific/easyconfig_parameters.html,8,11,941.0,2.75,75.0
1631,20200330,/en/latest/version-specific/easyconfig_templates.html,3,3,0.0,3.0,100.0
1632,20200330,/en/latest/version-specific/generic_easyblocks.html,10,13,5932.0,1.4444444444444444,66.66666666666666
1633,20200330,/en/latest/version-specific/help.html,2,2,0.0,2.0,100.0
1634,20200330,/en/latest/version-specific/Supported_software.html,10,11,37.0,1.2222222222222223,77.77777777777779
1635,20200330,/en/latest/version-specific/toolchain_opts.html,1,1,0.0,0.0,0.0
1636,20200330,/en/latest/Wrapping_dependencies.html,1,1,88.0,1.0,0.0
1637,20200330,/en/latest/Writing_easyconfig_files.html,9,12,1527.0,1.7142857142857142,42.857142857142854
1638,20200330,/en/latest/Writing_yeb_easyconfig_files.html,13,15,161.0,1.1538461538461537,84.61538461538461
1639,20200331,/en/latest/,21,25,10207.0,1.1904761904761905,38.095238095238095
1640,20200331,/en/latest/api/easybuild.html,1,1,0.0,1.0,100.0
1641,20200331,/en/latest/api/easybuild.toolchains.iimkl.html,1,1,46.0,1.0,0.0
1642,20200331,/en/latest/api/easybuild.tools.toolchain.mpi.html,1,1,0.0,1.0,100.0
1643,20200331,/en/latest/Common-toolchains.html,7,12,876.0,2.0,33.33333333333333
1644,20200331,/en/latest/Concepts_and_Terminology.html,5,8,0.0,8.0,100.0
1645,20200331,/en/latest/Configuration.html,6,15,1483.0,5.0,33.33333333333333
1646,20200331,/en/latest/Containers.html,2,2,0.0,1.0,100.0
1647,20200331,/en/latest/Contributing.html,1,3,523.0,3.0,0.0
1648,20200331,/en/latest/Controlling_compiler_optimization_flags.html,4,4,39.0,1.0,75.0
1649,20200331,/en/latest/demos/bootstrapping.html,1,1,0.0,0.0,0.0
1650,20200331,/en/latest/Detecting_loaded_modules.html,1,1,0.0,0.0,0.0
1651,20200331,/en/latest/Easyconfig-files-local-variables.html,1,1,0.0,1.0,100.0
1652,20200331,/en/latest/eb_a_e_EB_WRF.html,2,3,1588.0,3.0,0.0
1653,20200331,/en/latest/eb_list_easyblocks.html,1,1,0.0,0.0,0.0
1654,20200331,/en/latest/eb_list_toolchains.html,5,6,89.0,2.0,33.33333333333333
1655,20200331,/en/latest/Implementing-easyblocks.html,3,4,739.0,4.0,0.0
1656,20200331,/en/latest/index.html,2,4,623.0,2.0,50.0
1657,20200331,/en/latest/Installation_Alternative.html,3,3,0.0,1.5,100.0
1658,20200331,/en/latest/Installation.html,12,18,62.0,3.0,83.33333333333334
1659,20200331,/en/latest/Installing-environment-modules-without-root-permissions.html,4,9,0.0,3.0,100.0
1660,20200331,/en/latest/Installing-Lmod-without-root-permissions.html,2,5,0.0,0.0,0.0
1661,20200331,/en/latest/Integration_with_GitHub.html,3,11,4553.0,2.75,0.0
1662,20200331,/en/latest/Introduction.html,6,9,1664.0,4.5,50.0
1663,20200331,/en/latest/Maintainers.html,1,1,10.0,1.0,0.0
1664,20200331,/en/latest/Manipulating_dependencies.html,1,1,82.0,1.0,0.0
1665,20200331,/en/latest/Packaging_support.html,1,1,34.0,1.0,0.0
1666,20200331,/en/latest/Partial_installations.html,1,1,0.0,1.0,100.0
1667,20200331,/en/latest/Python-2-3-compatibility.html,2,2,2271.0,1.0,50.0
1668,20200331,/en/latest/Release_notes.html,16,16,0.0,1.2307692307692308,100.0
1669,20200331,/en/latest/RPATH-support.html,4,4,0.0,1.3333333333333333,100.0
1670,20200331,/en/latest/search.html?q=--jobs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1671,20200331,/en/latest/search.html?q=bug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1672,20200331,/en/latest/search.html?q=DEBUG&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1673,20200331,/en/latest/search.html?q=EasyBuild-4.1.2.eb&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1674,20200331,/en/latest/search.html?q=exts_list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1675,20200331,/en/latest/search.html?q=LOGFILE&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1676,20200331,/en/latest/Submitting_jobs.html,1,1,0.0,0.0,0.0
1677,20200331,/en/latest/System_toolchain.html,1,1,0.0,0.0,0.0
1678,20200331,/en/latest/Typical_workflow_example_with_WRF.html,5,5,0.0,2.5,100.0
1679,20200331,/en/latest/Unit-tests.html,2,3,1796.0,1.5,50.0
1680,20200331,/en/latest/Using_external_modules.html,1,1,0.0,0.0,0.0
1681,20200331,/en/latest/Using_the_EasyBuild_command_line.html,8,10,2609.0,2.0,20.0
1682,20200331,/en/latest/version-specific/easyconfig_parameters.html,11,15,125.0,1.5,90.0
1683,20200331,/en/latest/version-specific/easyconfig_templates.html,1,1,17.0,1.0,0.0
1684,20200331,/en/latest/version-specific/generic_easyblocks.html,12,21,6153.0,1.5,64.28571428571429
1685,20200331,/en/latest/version-specific/help.html,3,3,0.0,0.0,0.0
1686,20200331,/en/latest/version-specific/Supported_software.html,12,14,2547.0,1.4,70.0
1687,20200331,/en/latest/version-specific/toolchain_opts.html,1,1,0.0,0.0,0.0
1688,20200331,/en/latest/version-specific/toolchains.html,4,4,0.0,4.0,100.0
1689,20200331,/en/latest/Wrapping_dependencies.html,1,1,0.0,0.0,0.0
1690,20200331,/en/latest/Writing_easyconfig_files.html,14,22,2362.0,2.0,54.54545454545454
1691,20200331,/en/latest/Writing_easyconfig_files.html?highlight=configopts,1,1,0.0,1.0,100.0
1692,20200331,/en/latest/Writing_yeb_easyconfig_files.html,15,15,0.0,1.0,100.0
1693,20200331,/en/master/Common-toolchains.html,1,1,0.0,1.0,100.0
