,ga:date,ga:countryIsoCode,ga:city,ga:users,ga:pageViews,ga:sessions,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2767,20230320,US,Richardson,1,1,1,0.0,1.0,100.0
2768,20230320,US,Richmond,3,3,3,0.0,1.0,100.0
2769,20230320,US,Richmond Hill,1,1,1,0.0,1.0,100.0
2770,20230320,US,Ridgecrest,2,2,2,0.0,1.0,100.0
2771,20230320,US,Rincon,2,2,2,0.0,1.0,100.0
2772,20230320,US,Ritzville,1,1,1,0.0,1.0,100.0
2773,20230320,US,Riverside,1,1,1,0.0,1.0,100.0
2774,20230320,US,Rochester,2,3,2,18.0,1.5,50.0
2775,20230320,US,Rock Hill,2,2,2,0.0,1.0,100.0
2776,20230320,US,Rock Springs,1,1,1,0.0,1.0,100.0
2777,20230320,US,Rockvale,1,1,1,0.0,1.0,100.0
2778,20230320,US,Rockville,1,1,1,0.0,1.0,100.0
2779,20230320,US,Rolla,1,1,1,0.0,1.0,100.0
2780,20230320,US,Rosemead,1,1,1,0.0,1.0,100.0
2781,20230320,US,Roswell,1,1,1,0.0,1.0,100.0
2782,20230320,US,Rotterdam,1,1,1,0.0,1.0,100.0
2783,20230320,US,Round Rock,1,2,1,693.0,2.0,0.0
2784,20230320,US,Roxbury Township,1,2,1,4.0,2.0,0.0
2785,20230320,US,Ruston,1,1,1,0.0,1.0,100.0
2786,20230320,US,Sacramento,2,2,2,0.0,1.0,100.0
2787,20230320,US,Saginaw,1,2,1,10.0,2.0,0.0
2788,20230320,US,Saint Paul,1,1,1,0.0,1.0,100.0
2789,20230320,US,Salt Lake City,1,1,1,0.0,1.0,100.0
2790,20230320,US,Sammamish,1,1,1,0.0,1.0,100.0
2791,20230320,US,San Anselmo,1,1,1,0.0,1.0,100.0
2792,20230320,US,San Augustine,1,1,1,0.0,1.0,100.0
2793,20230320,US,San Bruno,1,1,1,0.0,1.0,100.0
2794,20230320,US,San Carlos,1,2,1,10.0,2.0,0.0
2795,20230320,US,San Diego,12,15,12,121.0,1.25,83.33333333333334
2796,20230320,US,San Francisco,43,59,43,745.0,1.372093023255814,74.4186046511628
2797,20230320,US,San Jose,54,69,56,1134.0,1.2321428571428572,85.71428571428571
2798,20230320,US,San Leandro,1,1,1,0.0,1.0,100.0
2799,20230320,US,San Mateo,4,5,4,16.0,1.25,75.0
2800,20230320,US,San Rafael,1,1,1,0.0,1.0,100.0
2801,20230320,US,San Ramon,3,3,3,0.0,1.0,100.0
2802,20230320,US,Santa Anna,1,1,1,0.0,1.0,100.0
2803,20230320,US,Santa Clara,2,5,2,124.0,2.5,50.0
2804,20230320,US,Santa Clarita,1,2,2,0.0,1.0,100.0
2805,20230320,US,Santa Cruz,3,3,3,0.0,1.0,100.0
2806,20230320,US,Santa Fe,2,2,2,0.0,1.0,100.0
2807,20230320,US,Santa Monica,2,2,2,0.0,1.0,100.0
2808,20230320,US,Santa Rosa,3,4,3,4.0,1.3333333333333333,66.66666666666666
2809,20230320,US,Scarborough,1,1,1,0.0,1.0,100.0
2810,20230320,US,Scarsdale,1,2,1,49.0,2.0,0.0
2811,20230320,US,Seattle,32,41,33,146.0,1.2424242424242424,84.84848484848484
2812,20230320,US,Sequim,1,1,1,0.0,1.0,100.0
2813,20230320,US,Seymour,1,1,1,0.0,1.0,100.0
2814,20230320,US,Shamrock,1,1,1,0.0,1.0,100.0
2815,20230320,US,Sheboygan Falls,1,1,1,0.0,1.0,100.0
2816,20230320,US,Silver Spring,1,2,1,35.0,2.0,0.0
2817,20230320,US,Silver Springs,1,1,1,0.0,1.0,100.0
2818,20230320,US,Sioux Center,1,1,1,0.0,1.0,100.0
2819,20230320,US,Somerville,2,2,2,0.0,1.0,100.0
2820,20230320,US,South Burlington,1,2,1,43.0,2.0,0.0
2821,20230320,US,South Farmingdale,1,2,2,0.0,1.0,100.0
2822,20230320,US,South Lake Tahoe,1,1,1,0.0,1.0,100.0
2823,20230320,US,South San Francisco,1,1,1,0.0,1.0,100.0
2824,20230320,US,Spartanburg,2,2,2,0.0,1.0,100.0
2825,20230320,US,Spencer,1,1,1,0.0,1.0,100.0
2826,20230320,US,Spokane,1,1,1,0.0,1.0,100.0
2827,20230320,US,Springfield,3,3,3,0.0,1.0,100.0
2828,20230320,US,St. Louis,1,1,1,0.0,1.0,100.0
2829,20230320,US,Stamford,1,1,1,0.0,1.0,100.0
2830,20230320,US,Stanford,3,3,3,0.0,1.0,100.0
2831,20230320,US,State College,2,3,2,10.0,1.5,50.0
2832,20230320,US,Sterling Heights,1,1,1,0.0,1.0,100.0
2833,20230320,US,Stewartville,1,1,1,0.0,1.0,100.0
2834,20230320,US,Stony Point,1,1,1,0.0,1.0,100.0
2835,20230320,US,Sugar Hill,1,1,1,0.0,1.0,100.0
2836,20230320,US,Sumter,2,2,2,0.0,1.0,100.0
2837,20230320,US,Sunnyvale,7,9,7,44.0,1.2857142857142858,71.42857142857143
2838,20230320,US,Superior,1,1,1,0.0,1.0,100.0
2839,20230320,US,Swainsboro,1,1,1,0.0,1.0,100.0
2840,20230320,US,Tacoma,1,1,1,0.0,1.0,100.0
2841,20230320,US,Taft,1,1,1,0.0,1.0,100.0
2842,20230320,US,Taholah,1,6,1,283.0,6.0,0.0
2843,20230320,US,Tehachapi,2,2,2,0.0,1.0,100.0
2844,20230320,US,Temecula,2,2,2,0.0,1.0,100.0
2845,20230320,US,Tempe,1,1,1,0.0,1.0,100.0
2846,20230320,US,Thornton,1,2,1,19.0,2.0,0.0
2847,20230320,US,Three Rivers,2,2,2,0.0,1.0,100.0
2848,20230320,US,Toppenish,1,1,1,0.0,1.0,100.0
2849,20230320,US,Torrington,1,1,1,0.0,1.0,100.0
2850,20230320,US,Trenton,1,4,1,105.0,4.0,0.0
2851,20230320,US,Troy,2,2,2,0.0,1.0,100.0
2852,20230320,US,Tucson,1,1,1,0.0,1.0,100.0
2853,20230320,US,Tumwater,1,1,1,0.0,1.0,100.0
2854,20230320,US,Tustin,1,1,1,0.0,1.0,100.0
2855,20230320,US,Upton,1,2,2,0.0,1.0,100.0
2856,20230320,US,Urbana,2,2,2,0.0,1.0,100.0
2857,20230320,US,Urbandale,1,1,1,0.0,1.0,100.0
2858,20230320,US,Vacaville,1,1,1,0.0,1.0,100.0
2859,20230320,US,Vanceburg,1,1,1,0.0,1.0,100.0
2860,20230320,US,Vernon,1,1,1,0.0,1.0,100.0
2861,20230320,US,Verona,1,1,1,0.0,1.0,100.0
2862,20230320,US,Virginia Beach,1,4,1,118.0,4.0,0.0
2863,20230320,US,Voorhees Township,1,1,1,0.0,1.0,100.0
2864,20230320,US,Waldorf,1,1,1,0.0,1.0,100.0
2865,20230320,US,Wall,1,1,1,0.0,1.0,100.0
2866,20230320,US,Wallace,3,4,3,43.0,1.3333333333333333,66.66666666666666
2867,20230320,US,Walnut Creek,1,1,1,0.0,1.0,100.0
2868,20230320,US,Waltham,1,1,1,0.0,1.0,100.0
2869,20230320,US,Wareham,1,1,1,0.0,1.0,100.0
2870,20230320,US,Wasco,3,3,3,0.0,1.0,100.0
2871,20230320,US,Washington,39,42,40,22.0,1.05,95.0
2872,20230320,US,Washington Township,1,1,1,0.0,1.0,100.0
2873,20230320,US,Waterflow,1,5,1,768.0,5.0,0.0
2874,20230320,US,Wausau,1,1,1,0.0,1.0,100.0
2875,20230320,US,Weed,1,1,1,0.0,1.0,100.0
2876,20230320,US,Welch,1,1,1,0.0,1.0,100.0
2877,20230320,US,Wenatchee,1,1,1,0.0,1.0,100.0
2878,20230320,US,West Fargo,1,2,1,6.0,2.0,0.0
2879,20230320,US,West Lafayette,1,1,1,0.0,1.0,100.0
2880,20230320,US,West Memphis,1,1,1,0.0,1.0,100.0
2881,20230320,US,West Orange,1,1,1,0.0,1.0,100.0
2882,20230320,US,West Point,1,1,1,0.0,1.0,100.0
2883,20230320,US,West Sacramento,1,1,1,0.0,1.0,100.0
2884,20230320,US,Westerville,2,2,2,0.0,1.0,100.0
2885,20230320,US,Westland,1,1,1,0.0,1.0,100.0
2886,20230320,US,Weston,1,1,1,0.0,1.0,100.0
2887,20230320,US,Wheatland,1,1,1,0.0,1.0,100.0
2888,20230320,US,Wheeling,1,1,1,0.0,1.0,100.0
2889,20230320,US,Wichita,1,4,1,66.0,4.0,0.0
2890,20230320,US,Wichita Falls,1,2,1,57.0,2.0,0.0
2891,20230320,US,Willows,2,2,2,0.0,1.0,100.0
2892,20230320,US,Wilmington,2,2,2,0.0,1.0,100.0
2893,20230320,US,Windsor,1,1,1,0.0,1.0,100.0
2894,20230320,US,Winlock,1,1,1,0.0,1.0,100.0
2895,20230320,US,Winston-Salem,2,2,2,0.0,1.0,100.0
2896,20230320,US,Wise,1,1,1,0.0,1.0,100.0
2897,20230320,US,Woburn,1,1,1,0.0,1.0,100.0
2898,20230320,US,Wolcott,2,2,2,0.0,1.0,100.0
2899,20230320,US,Woodinville,1,2,1,67.0,2.0,0.0
2900,20230320,US,Woodlawn,1,1,1,0.0,1.0,100.0
2901,20230320,US,Woodridge,1,1,1,0.0,1.0,100.0
2902,20230320,US,Woodward,1,1,1,0.0,1.0,100.0
2903,20230320,US,Wyldwood,1,1,1,0.0,1.0,100.0
2904,20230320,US,Yorba Linda,1,1,1,0.0,1.0,100.0
2905,20230320,US,York,1,2,1,529.0,2.0,0.0
2906,20230320,US,Zephyrhills,1,1,1,0.0,1.0,100.0
2907,20230320,US,Zumbrota,1,1,1,0.0,1.0,100.0
2908,20230320,UY,Montevideo,1,1,1,0.0,1.0,100.0
2909,20230320,VE,Caracas,2,2,2,0.0,1.0,100.0
2910,20230320,VI,Charlotte Amalie,1,1,1,0.0,1.0,100.0
2911,20230320,VN,(not set),2,2,2,0.0,1.0,100.0
2912,20230320,VN,Hanoi,4,4,4,0.0,1.0,100.0
2913,20230320,VN,Ho Chi Minh City,3,3,3,0.0,1.0,100.0
2914,20230320,VN,Nam Djinh,2,3,3,0.0,1.0,100.0
2915,20230320,ZA,Cape Town,2,2,2,0.0,1.0,100.0
2916,20230320,ZA,Johannesburg,3,4,3,81.0,1.3333333333333333,66.66666666666666
2917,20230320,ZZ,(not set),2,2,2,0.0,1.0,100.0
2918,20230321,AE,Abu Dhabi,3,5,4,1774.0,1.25,75.0
2919,20230321,AM,(not set),1,1,1,0.0,1.0,100.0
2920,20230321,AM,Yerevan,6,7,6,22.0,1.1666666666666667,83.33333333333334
2921,20230321,AR,Buenos Aires,1,2,1,21.0,2.0,0.0
2922,20230321,AR,Cordoba,1,1,1,0.0,1.0,100.0
2923,20230321,AT,Bruck an der Leitha,1,2,1,22.0,2.0,0.0
2924,20230321,AT,Lustenau,1,1,1,0.0,1.0,100.0
2925,20230321,AT,Vienna,5,7,6,9.0,1.1666666666666667,83.33333333333334
2926,20230321,AU,(not set),1,1,1,0.0,1.0,100.0
2927,20230321,AU,Adelaide,2,7,2,121.0,3.5,50.0
2928,20230321,AU,Brisbane,4,5,5,0.0,1.0,100.0
2929,20230321,AU,Canberra,1,1,1,0.0,1.0,100.0
2930,20230321,AU,Grafton,2,4,2,24.0,2.0,50.0
2931,20230321,AU,Hobart,1,1,1,0.0,1.0,100.0
2932,20230321,AU,Melbourne,9,11,10,1.0,1.1,90.0
2933,20230321,AU,Newcastle,1,1,1,0.0,1.0,100.0
2934,20230321,AU,Perth,1,2,1,13.0,2.0,0.0
2935,20230321,AU,Rockhampton,1,1,1,0.0,1.0,100.0
2936,20230321,AU,Sydney,4,4,4,0.0,1.0,100.0
2937,20230321,AU,Wollongong,1,1,1,0.0,1.0,100.0
2938,20230321,BA,Banja Luka,1,1,1,0.0,1.0,100.0
2939,20230321,BA,Sarajevo,1,1,1,0.0,1.0,100.0
2940,20230321,BD,Dhaka,2,3,3,0.0,1.0,100.0
2941,20230321,BE,Antwerp,3,4,3,31.0,1.3333333333333333,66.66666666666666
2942,20230321,BE,Bruges,1,1,1,0.0,1.0,100.0
2943,20230321,BE,Diest,1,1,1,0.0,1.0,100.0
2944,20230321,BE,Ixelles,1,2,1,10.0,2.0,0.0
2945,20230321,BE,Izegem,1,1,1,0.0,1.0,100.0
2946,20230321,BE,Liege,1,1,1,0.0,1.0,100.0
2947,20230321,BE,Tournai,1,2,1,17.0,2.0,0.0
2948,20230321,BG,Sofia,1,1,1,0.0,1.0,100.0
2949,20230321,BG,Varna,2,3,2,1336.0,1.5,50.0
2950,20230321,BR,(not set),2,2,2,0.0,1.0,100.0
2951,20230321,BR,Cosmopolis,1,1,1,0.0,1.0,100.0
2952,20230321,BR,Itapipoca,1,1,1,0.0,1.0,100.0
2953,20230321,BR,Petrolina,1,2,1,34.0,2.0,0.0
2954,20230321,BR,Rio de Janeiro,1,1,1,0.0,1.0,100.0
2955,20230321,BR,Sao Luis,1,1,1,0.0,1.0,100.0
2956,20230321,BR,Sao Paulo,2,3,2,371.0,1.5,50.0
2957,20230321,BR,Uberlandia,1,1,1,0.0,1.0,100.0
2958,20230321,BY,Minsk,2,2,2,0.0,1.0,100.0
2959,20230321,CA,(not set),2,2,2,0.0,1.0,100.0
2960,20230321,CA,Blainville,1,1,1,0.0,1.0,100.0
2961,20230321,CA,Brampton,1,1,1,0.0,1.0,100.0
2962,20230321,CA,Burnaby,1,1,1,0.0,1.0,100.0
2963,20230321,CA,Calgary,2,2,2,0.0,1.0,100.0
2964,20230321,CA,Chilliwack,1,1,1,0.0,1.0,100.0
2965,20230321,CA,Edmonton,1,1,1,0.0,1.0,100.0
2966,20230321,CA,Halifax Regional Municipality,1,1,1,0.0,1.0,100.0
2967,20230321,CA,Hamilton,1,1,1,0.0,1.0,100.0
2968,20230321,CA,Hawkesbury,1,2,1,14.0,2.0,0.0
2969,20230321,CA,Kelowna,1,1,1,0.0,1.0,100.0
2970,20230321,CA,Midland,1,1,1,0.0,1.0,100.0
2971,20230321,CA,Mississauga,1,1,1,0.0,1.0,100.0
2972,20230321,CA,Montreal,6,7,6,8.0,1.1666666666666667,83.33333333333334
2973,20230321,CA,Oakville,1,1,1,0.0,1.0,100.0
2974,20230321,CA,Ottawa,1,1,1,0.0,1.0,100.0
2975,20230321,CA,Saint-Alexandre-de-Kamouraska,1,1,1,0.0,1.0,100.0
2976,20230321,CA,Saint-Hyacinthe,1,1,1,0.0,1.0,100.0
2977,20230321,CA,Saint-Jerome,1,1,1,0.0,1.0,100.0
2978,20230321,CA,Surrey,1,1,1,0.0,1.0,100.0
2979,20230321,CA,Toronto,13,17,13,241.0,1.3076923076923077,76.92307692307693
2980,20230321,CA,Vancouver,4,4,4,0.0,1.0,100.0
2981,20230321,CA,Vanderhoof,1,1,1,0.0,1.0,100.0
2982,20230321,CA,Victoria,1,1,1,0.0,1.0,100.0
2983,20230321,CA,Williams Lake,1,1,1,0.0,1.0,100.0
2984,20230321,CH,(not set),1,1,1,0.0,1.0,100.0
2985,20230321,CH,Buchs,1,1,1,0.0,1.0,100.0
2986,20230321,CH,Fiesch,1,1,1,0.0,1.0,100.0
2987,20230321,CH,Frauenfeld,1,1,1,0.0,1.0,100.0
2988,20230321,CH,Geneva,1,1,1,0.0,1.0,100.0
2989,20230321,CH,Ittigen,1,1,1,0.0,1.0,100.0
2990,20230321,CH,Lausanne,1,1,1,0.0,1.0,100.0
2991,20230321,CH,Lyss,1,1,1,0.0,1.0,100.0
2992,20230321,CH,Schlieren,1,1,1,0.0,1.0,100.0
2993,20230321,CH,St. Gallen,1,1,1,0.0,1.0,100.0
2994,20230321,CH,Thun,1,1,1,0.0,1.0,100.0
2995,20230321,CH,Widnau,1,1,1,0.0,1.0,100.0
2996,20230321,CH,Winterthur,1,1,1,0.0,1.0,100.0
2997,20230321,CH,Zug,2,2,2,0.0,1.0,100.0
2998,20230321,CH,Zurich,9,9,9,0.0,1.0,100.0
2999,20230321,CL,Santiago,2,2,2,0.0,1.0,100.0
3000,20230321,CN,(not set),19,21,19,65.0,1.105263157894737,94.73684210526315
3001,20230321,CN,Beijing,1,1,1,0.0,1.0,100.0
3002,20230321,CN,Chongqing,1,1,1,0.0,1.0,100.0
3003,20230321,CN,Shanghai,1,1,1,0.0,1.0,100.0
3004,20230321,CN,Shenzhen,1,1,1,0.0,1.0,100.0
3005,20230321,CO,Envigado,1,2,1,54.0,2.0,0.0
3006,20230321,CZ,Brno,2,2,2,0.0,1.0,100.0
3007,20230321,CZ,Liberec,1,1,1,0.0,1.0,100.0
3008,20230321,CZ,Prague,4,4,4,0.0,1.0,100.0
3009,20230321,CZ,Roznov pod Radhostem,2,3,2,48.0,1.5,50.0
3010,20230321,CZ,Spindleruv Mlyn,1,1,1,0.0,1.0,100.0
3011,20230321,DE,(not set),6,6,6,0.0,1.0,100.0
3012,20230321,DE,38899,1,1,1,0.0,1.0,100.0
3013,20230321,DE,Achim,1,1,1,0.0,1.0,100.0
3014,20230321,DE,Aidlingen,1,2,1,41.0,2.0,0.0
3015,20230321,DE,Alzey,1,1,1,0.0,1.0,100.0
3016,20230321,DE,Bad Kreuznach,1,1,1,0.0,1.0,100.0
3017,20230321,DE,Bassum,1,1,1,0.0,1.0,100.0
3018,20230321,DE,Berlin,11,13,12,8.0,1.0833333333333333,91.66666666666666
3019,20230321,DE,Bernburg,1,2,1,18.0,2.0,0.0
3020,20230321,DE,Bielefeld,1,1,1,0.0,1.0,100.0
3021,20230321,DE,Bietigheim-Bissingen,1,1,1,0.0,1.0,100.0
3022,20230321,DE,Bonn,1,1,1,0.0,1.0,100.0
3023,20230321,DE,Cologne,1,1,1,0.0,1.0,100.0
3024,20230321,DE,Darmstadt,1,1,1,0.0,1.0,100.0
3025,20230321,DE,Deizisau,1,2,1,69.0,2.0,0.0
3026,20230321,DE,Dresden,1,2,1,33.0,2.0,0.0
3027,20230321,DE,Dusseldorf,1,1,1,0.0,1.0,100.0
3028,20230321,DE,Erlangen,1,2,1,3.0,2.0,0.0
3029,20230321,DE,Flensburg,1,1,1,0.0,1.0,100.0
3030,20230321,DE,Frankenthal,1,1,1,0.0,1.0,100.0
3031,20230321,DE,Frankfurt,13,16,13,33.0,1.2307692307692308,76.92307692307693
3032,20230321,DE,Giessen,1,1,1,0.0,1.0,100.0
3033,20230321,DE,Gottingen,1,1,1,0.0,1.0,100.0
3034,20230321,DE,Greifswald,2,2,2,0.0,1.0,100.0
3035,20230321,DE,Hamburg,6,8,6,16.0,1.3333333333333333,83.33333333333334
3036,20230321,DE,Heidelberg,1,1,1,0.0,1.0,100.0
3037,20230321,DE,Ingolstadt,1,1,1,0.0,1.0,100.0
3038,20230321,DE,Karlsruhe,1,1,1,0.0,1.0,100.0
3039,20230321,DE,Landsberg am Lech,1,1,1,0.0,1.0,100.0
3040,20230321,DE,Langenfeld,1,1,1,0.0,1.0,100.0
3041,20230321,DE,Leipzig,2,2,2,0.0,1.0,100.0
3042,20230321,DE,Luneburg,1,1,1,0.0,1.0,100.0
3043,20230321,DE,Meckenbeuren,1,1,1,0.0,1.0,100.0
3044,20230321,DE,Melle,2,2,2,0.0,1.0,100.0
3045,20230321,DE,Miltenberg,1,1,1,0.0,1.0,100.0
3046,20230321,DE,Munich,13,16,14,84.0,1.1428571428571428,92.85714285714286
3047,20230321,DE,Nordenham,1,1,1,0.0,1.0,100.0
3048,20230321,DE,Nuremberg,2,2,2,0.0,1.0,100.0
3049,20230321,DE,Rahden,1,1,1,0.0,1.0,100.0
3050,20230321,DE,Saalfeld,2,2,2,0.0,1.0,100.0
3051,20230321,DE,Schonefeld,1,1,1,0.0,1.0,100.0
3052,20230321,DE,Schwerin,1,1,1,0.0,1.0,100.0
3053,20230321,DE,Siegen,1,1,1,0.0,1.0,100.0
3054,20230321,DE,Solingen,1,1,1,0.0,1.0,100.0
3055,20230321,DE,Sondershausen,1,1,1,0.0,1.0,100.0
3056,20230321,DE,Traunreut,1,3,1,95.0,3.0,0.0
3057,20230321,DE,Tubingen,1,2,1,20.0,2.0,0.0
3058,20230321,DE,Walldorf,1,1,1,0.0,1.0,100.0
3059,20230321,DE,Winterberg,1,1,1,0.0,1.0,100.0
3060,20230321,DE,Witten,1,1,1,0.0,1.0,100.0
3061,20230321,DE,Wittenberg,1,2,1,380.0,2.0,0.0
3062,20230321,DE,Zulpich,1,1,1,0.0,1.0,100.0
3063,20230321,DE,Zwickau,1,2,1,998.0,2.0,0.0
3064,20230321,DK,(not set),1,1,1,0.0,1.0,100.0
3065,20230321,DK,Aalborg,1,1,1,0.0,1.0,100.0
3066,20230321,DK,Brabrand,1,1,1,0.0,1.0,100.0
3067,20230321,DK,Copenhagen,6,6,6,0.0,1.0,100.0
3068,20230321,DK,Dragor,1,1,1,0.0,1.0,100.0
3069,20230321,DK,Lillerod,1,1,1,0.0,1.0,100.0
3070,20230321,DK,Odense,1,1,1,0.0,1.0,100.0
3071,20230321,DZ,Constantine,1,1,1,0.0,1.0,100.0
3072,20230321,EC,(not set),1,4,1,229.0,4.0,0.0
3073,20230321,EE,Tallinn,5,5,5,0.0,1.0,100.0
3074,20230321,EG,Alexandria,1,1,1,0.0,1.0,100.0
3075,20230321,ES,(not set),5,6,6,0.0,1.0,100.0
3076,20230321,ES,A Coruna,2,4,2,38.0,2.0,50.0
3077,20230321,ES,Alcobendas,1,1,1,0.0,1.0,100.0
3078,20230321,ES,Barcelona,4,5,4,15.0,1.25,75.0
3079,20230321,ES,Colmenar Viejo,1,1,1,0.0,1.0,100.0
3080,20230321,ES,Leioa,1,1,1,0.0,1.0,100.0
3081,20230321,ES,Madrid,6,7,6,5.0,1.1666666666666667,83.33333333333334
3082,20230321,ES,Marbella,1,2,1,29.0,2.0,0.0
3083,20230321,ES,Oviedo,1,1,1,0.0,1.0,100.0
3084,20230321,ES,Palma,1,2,1,40.0,2.0,0.0
3085,20230321,ES,Valencia,3,4,3,12.0,1.3333333333333333,66.66666666666666
3086,20230321,ES,Zaragoza,1,1,1,0.0,1.0,100.0
3087,20230321,FI,(not set),1,1,1,0.0,1.0,100.0
3088,20230321,FI,Helsinki,7,8,7,146.0,1.1428571428571428,85.71428571428571
3089,20230321,FI,Jyvaskyla,1,1,1,0.0,1.0,100.0
3090,20230321,FI,Kempele,1,1,1,0.0,1.0,100.0
3091,20230321,FI,Kuopio,1,2,1,48.0,2.0,0.0
3092,20230321,FI,Oulu,1,1,1,0.0,1.0,100.0
3093,20230321,FR,(not set),3,7,3,67.0,2.3333333333333335,66.66666666666666
3094,20230321,FR,61400,1,2,1,18.0,2.0,0.0
3095,20230321,FR,Annecy,1,2,1,7.0,2.0,0.0
3096,20230321,FR,Asnieres-sur-Seine,1,1,1,0.0,1.0,100.0
3097,20230321,FR,Boulogne-Billancourt,1,2,1,177.0,2.0,0.0
3098,20230321,FR,Castelnau-le-Lez,1,1,1,0.0,1.0,100.0
3099,20230321,FR,L'Isle-Adam,1,1,1,0.0,1.0,100.0
3100,20230321,FR,La Garde,1,1,1,0.0,1.0,100.0
3101,20230321,FR,Lyon,3,3,3,0.0,1.0,100.0
3102,20230321,FR,Marseille,1,1,1,0.0,1.0,100.0
3103,20230321,FR,Meaux,2,6,3,40.0,2.0,33.33333333333333
3104,20230321,FR,Montigny-le-Bretonneux,1,1,1,0.0,1.0,100.0
3105,20230321,FR,Morigny-Champigny,1,1,1,0.0,1.0,100.0
3106,20230321,FR,Nantes,1,1,1,0.0,1.0,100.0
3107,20230321,FR,Nevers,1,1,1,0.0,1.0,100.0
3108,20230321,FR,Oyonnax,1,5,1,12.0,5.0,0.0
3109,20230321,FR,Paris,24,32,24,472.0,1.3333333333333333,75.0
3110,20230321,FR,Saint-Cloud,1,2,1,21.0,2.0,0.0
3111,20230321,FR,Saint-Cyr-sur-Loire,1,1,1,0.0,1.0,100.0
3112,20230321,FR,Saint-Marcel-du-Perigord,1,1,1,0.0,1.0,100.0
3113,20230321,FR,Strasbourg,1,1,1,0.0,1.0,100.0
3114,20230321,FR,Valence,1,1,1,0.0,1.0,100.0
3115,20230321,FR,Vaux-le-Penil,1,1,1,0.0,1.0,100.0
3116,20230321,GB,(not set),8,14,8,71.0,1.75,75.0
3117,20230321,GB,Abergavenny,1,1,1,0.0,1.0,100.0
3118,20230321,GB,Ashford,2,2,2,0.0,1.0,100.0
3119,20230321,GB,Bournemouth,1,1,1,0.0,1.0,100.0
3120,20230321,GB,Bristol,2,2,2,0.0,1.0,100.0
3121,20230321,GB,Bury St Edmunds,1,1,1,0.0,1.0,100.0
3122,20230321,GB,Cambridge,4,12,6,686.0,2.0,50.0
3123,20230321,GB,Cardiff,1,1,1,0.0,1.0,100.0
3124,20230321,GB,Croydon,1,1,1,0.0,1.0,100.0
3125,20230321,GB,Halesowen,1,1,1,0.0,1.0,100.0
3126,20230321,GB,Hitchin,1,3,1,362.0,3.0,0.0
3127,20230321,GB,Kidlington,1,1,1,0.0,1.0,100.0
3128,20230321,GB,Leeds,3,3,3,0.0,1.0,100.0
3129,20230321,GB,London,43,52,44,309.0,1.1818181818181819,86.36363636363636
3130,20230321,GB,Loughborough,1,1,1,0.0,1.0,100.0
3131,20230321,GB,Maidenhead,1,2,1,5.0,2.0,0.0
3132,20230321,GB,Malmesbury,1,1,1,0.0,1.0,100.0
3133,20230321,GB,Manchester,2,2,2,0.0,1.0,100.0
3134,20230321,GB,Norwich,1,1,1,0.0,1.0,100.0
3135,20230321,GB,Oxford,4,5,4,49.0,1.25,75.0
3136,20230321,GB,Plymouth,1,1,1,0.0,1.0,100.0
3137,20230321,GB,Royal Tunbridge Wells,1,1,1,0.0,1.0,100.0
3138,20230321,GB,Rugby,1,1,1,0.0,1.0,100.0
3139,20230321,GB,Sheffield,1,1,1,0.0,1.0,100.0
3140,20230321,GB,Staines-upon-Thames,1,1,1,0.0,1.0,100.0
3141,20230321,GB,Sutton,1,1,1,0.0,1.0,100.0
3142,20230321,GB,Wantage,1,1,1,0.0,1.0,100.0
3143,20230321,GB,Watford,1,1,1,0.0,1.0,100.0
3144,20230321,GB,Wolverhampton,2,2,2,0.0,1.0,100.0
3145,20230321,GL,(not set),1,1,1,0.0,1.0,100.0
3146,20230321,GR,Athens,3,3,3,0.0,1.0,100.0
3147,20230321,HK,(not set),14,23,14,1256.0,1.6428571428571428,71.42857142857143
3148,20230321,HR,Zadar,1,1,1,0.0,1.0,100.0
3149,20230321,HR,Zagreb,1,1,1,0.0,1.0,100.0
3150,20230321,HU,(not set),2,2,2,0.0,1.0,100.0
3151,20230321,HU,Budapest,6,8,8,0.0,1.0,100.0
3152,20230321,HU,Debrecen,1,1,1,0.0,1.0,100.0
3153,20230321,HU,Sopron,1,1,1,0.0,1.0,100.0
3154,20230321,ID,Bogor,1,1,1,0.0,1.0,100.0
3155,20230321,ID,Jakarta,3,3,3,0.0,1.0,100.0
3156,20230321,ID,Kediri,1,2,1,84.0,2.0,0.0
3157,20230321,ID,Semarang,1,1,1,0.0,1.0,100.0
3158,20230321,IE,Carlow,1,1,1,0.0,1.0,100.0
3159,20230321,IE,Dublin,3,3,3,0.0,1.0,100.0
3160,20230321,IL,(not set),1,1,1,0.0,1.0,100.0
3161,20230321,IL,Jerusalem,3,4,3,8.0,1.3333333333333333,66.66666666666666
3162,20230321,IL,Ra'anana,1,2,1,26.0,2.0,0.0
3163,20230321,IL,Tel Aviv-Yafo,2,3,2,12.0,1.5,50.0
3164,20230321,IN,(not set),1,1,1,0.0,1.0,100.0
3165,20230321,IN,Ahmedabad,1,1,1,0.0,1.0,100.0
3166,20230321,IN,Ankleshwar,1,1,1,0.0,1.0,100.0
3167,20230321,IN,Bengaluru,13,19,13,403.0,1.4615384615384615,84.61538461538461
3168,20230321,IN,Bhopal,1,1,1,0.0,1.0,100.0
3169,20230321,IN,Chennai,1,2,1,35.0,2.0,0.0
3170,20230321,IN,Coimbatore,3,3,3,0.0,1.0,100.0
