,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1106,20220712,/en/latest/chain.html,3,5,1931.0,5.0,0.0
1107,20220712,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
1108,20220712,/en/latest/command_index.html,27,31,2484.0,1.9375,62.5
1109,20220712,/en/latest/command_index.html?highlight=concretize,1,1,0.0,0.0,0.0
1110,20220712,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1111,20220712,/en/latest/config_yaml.html,16,24,2516.0,2.4,30.0
1112,20220712,/en/latest/configuration.html,17,20,812.0,2.857142857142857,42.857142857142854
1113,20220712,/en/latest/containers.html,6,11,2172.0,1.8333333333333333,66.66666666666666
1114,20220712,/en/latest/contribution_guide.html,4,5,92.0,2.5,0.0
1115,20220712,/en/latest/contribution_guide.html?highlight=upstream,1,1,0.0,0.0,0.0
1116,20220712,/en/latest/developer_guide.html,5,6,0.0,0.0,0.0
1117,20220712,/en/latest/environments.html,22,28,172.0,2.8,80.0
1118,20220712,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1119,20220712,/en/latest/features.html,22,29,255.0,3.625,37.5
1120,20220712,/en/latest/getting_started.html,65,81,6769.0,2.1315789473684212,84.21052631578947
1121,20220712,/en/latest/index.html,9,10,0.0,5.0,100.0
1122,20220712,/en/latest/mirrors.html,3,4,720.0,1.3333333333333333,66.66666666666666
1123,20220712,/en/latest/module_file_support.html,19,23,3217.0,1.6428571428571428,71.42857142857143
1124,20220712,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
1125,20220712,/en/latest/module_file_support.html?highlight=package.py,1,1,0.0,0.0,0.0
1126,20220712,/en/latest/monitoring.html,2,2,1427.0,1.0,50.0
1127,20220712,/en/latest/monitoring.html?highlight=singularity,1,1,0.0,0.0,0.0
1128,20220712,/en/latest/package_list.html,80,109,5716.0,1.472972972972973,78.37837837837837
1129,20220712,/en/latest/package_list.html?highlight=lapack,1,3,0.0,0.0,0.0
1130,20220712,/en/latest/package_list.html?highlight=mesa,1,2,0.0,2.0,100.0
1131,20220712,/en/latest/packaging_guide.html,26,43,10793.0,2.6875,81.25
1132,20220712,/en/latest/packaging_guide.html?highlight=clean,1,1,0.0,0.0,0.0
1133,20220712,/en/latest/packaging_guide.html?highlight=directives architecture,1,1,0.0,0.0,0.0
1134,20220712,/en/latest/packaging_guide.html?highlight=RPATH,1,1,0.0,1.0,100.0
1135,20220712,/en/latest/packaging_guide.html?highlight=slurm,1,1,0.0,1.0,100.0
1136,20220712,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1137,20220712,/en/latest/replace_conda_homebrew.html,8,11,0.0,11.0,100.0
1138,20220712,/en/latest/repositories.html,10,13,25.0,4.333333333333333,66.66666666666666
1139,20220712,/en/latest/search.html?q=+attempt+to+call+global+'depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1140,20220712,/en/latest/search.html?q=build_directory&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1141,20220712,/en/latest/search.html?q=cflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1142,20220712,/en/latest/search.html?q=clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1143,20220712,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1144,20220712,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1145,20220712,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1146,20220712,/en/latest/search.html?q=concretize&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1147,20220712,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1148,20220712,/en/latest/search.html?q=directives&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1149,20220712,/en/latest/search.html?q=directives+architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1150,20220712,/en/latest/search.html?q=env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1151,20220712,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,4.0,1.0,0.0
1152,20220712,/en/latest/search.html?q=fflags=&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1153,20220712,/en/latest/search.html?q=lapack&check_keywords=yes&area=default,1,4,145.0,1.0,25.0
1154,20220712,/en/latest/search.html?q=mesa&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1155,20220712,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1156,20220712,/en/latest/search.html?q=nceplib&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1157,20220712,/en/latest/search.html?q=os.environ&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1158,20220712,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1159,20220712,/en/latest/search.html?q=package+build+directory&check_keywords=yes&area=default,1,1,106.0,1.0,0.0
1160,20220712,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1161,20220712,/en/latest/search.html?q=providers&check_keywords=yes&area=default,1,1,31.0,1.0,0.0
1162,20220712,/en/latest/search.html?q=singularity&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20220712,/en/latest/search.html?q=SPACK_ENV_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20220712,/en/latest/search.html?q=SPACK_ENV&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1165,20220712,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20220712,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1167,20220712,/en/latest/search.html?q=Unexpected+token&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20220712,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20220712,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,2,2,6.0,2.0,0.0
1170,20220712,/en/latest/search.html?q=variant.value&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20220712,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1172,20220712,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1173,20220712,/en/latest/search.html?q=vscode&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1174,20220712,/en/latest/spack.build_systems.html,3,4,0.0,4.0,100.0
1175,20220712,/en/latest/spack.cmd.html?highlight=clean,1,1,0.0,0.0,0.0
1176,20220712,/en/latest/spack.environment.html,2,2,810.0,2.0,0.0
1177,20220712,/en/latest/spack.environment.html?highlight=environment,1,1,0.0,0.0,0.0
1178,20220712,/en/latest/spack.html,9,10,203.0,5.0,50.0
1179,20220712,/en/latest/spack.html?highlight=env,1,1,0.0,0.0,0.0
1180,20220712,/en/latest/spack.html?highlight=variant.value,1,1,0.0,0.0,0.0
1181,20220712,/en/latest/spack.html?highlight=version,1,1,0.0,0.0,0.0
1182,20220712,/en/latest/spack.solver.html?highlight=variant.value,1,1,0.0,0.0,0.0
1183,20220712,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1184,20220712,/en/latest/spack.util.html?highlight=os.environ,1,1,0.0,0.0,0.0
1185,20220712,/en/stable/,2,2,18.0,1.0,0.0
1186,20220712,/en/stable/_modules/spack/build_systems/intel.html,1,1,0.0,0.0,0.0
1187,20220712,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
1188,20220712,/en/stable/build_settings.html,1,1,162.0,1.0,0.0
1189,20220712,/en/stable/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1190,20220712,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1191,20220712,/en/stable/containers.html,1,1,0.0,0.0,0.0
1192,20220712,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
1193,20220712,/en/stable/index.html,1,1,0.0,0.0,0.0
1194,20220712,/en/stable/package_list.html,1,1,0.0,0.0,0.0
1195,20220712,/en/stable/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
1196,20220712,/en/stable/search.html?q=commands&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1197,20220712,/en/v0.11.2/basic_usage.html,1,1,0.0,0.0,0.0
1198,20220712,/en/v0.11.2/package_list.html,2,2,1.0,2.0,0.0
1199,20220712,/en/v0.12.1/,1,1,0.0,1.0,100.0
1200,20220712,/en/v0.13.0/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1201,20220712,/en/v0.14.2/package_list.html,1,1,0.0,0.0,0.0
1202,20220712,/en/v0.16.2/package_list.html,1,1,77.0,1.0,0.0
1203,20220712,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1204,20220712,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
1205,20220712,/en/v0.17.0/_modules/spack/test/conftest.html,1,1,0.0,1.0,100.0
1206,20220712,/en/v0.17.0/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1207,20220712,/en/v0.17.0/getting_started.html,1,1,0.0,1.0,100.0
1208,20220712,/en/v0.17.1/module_file_support.html,1,1,43.0,1.0,0.0
1209,20220712,/en/v0.17.2/config_yaml.html,1,1,0.0,1.0,100.0
1210,20220712,/en/v0.18.0/module_file_support.html,1,1,0.0,1.0,100.0
1211,20220713,/en/latest/,101,126,7926.0,1.2,40.0
1212,20220713,/en/latest/_modules/spack/build_systems/cuda.html,1,1,0.0,1.0,100.0
1213,20220713,/en/latest/_modules/spack/build_systems/rocm.html?highlight=cuda,1,1,0.0,1.0,100.0
1214,20220713,/en/latest/_modules/spack/compilers/nvhpc.html?highlight=nvhpc,1,1,0.0,0.0,0.0
1215,20220713,/en/latest/_modules/spack/fetch_strategy.html?highlight=fetch error,1,1,0.0,0.0,0.0
1216,20220713,/en/latest/_modules/spack/installer.html?highlight=invariants,1,1,0.0,0.0,0.0
1217,20220713,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
1218,20220713,/en/latest/_modules/spack/test/util/package_hash.html?highlight=mfem,1,1,0.0,0.0,0.0
1219,20220713,/en/latest/?_x_tr_sl=en&_x_tr_tl=ja&_x_tr_hl=ja&_x_tr_pto=wapp,1,1,0.0,1.0,100.0
1220,20220713,/en/latest/?qs=de024b7dee71fbe41029fab9156c57b09eac7a15e0467177866ebb4119ebb57ea6b367d8abd6de0b113fbda8b6f056f4937d26e95faab1a6f3ba55f1fde4b858,4,4,0.0,1.0,100.0
1221,20220713,/en/latest/analyze.html,2,3,849.0,3.0,0.0
1222,20220713,/en/latest/basic_usage.html,45,67,7403.0,2.392857142857143,64.28571428571429
1223,20220713,/en/latest/basic_usage.html?highlight=cuda,1,1,0.0,0.0,0.0
1224,20220713,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,1.0,100.0
1225,20220713,/en/latest/binary_caches.html,5,6,2011.0,2.0,33.33333333333333
1226,20220713,/en/latest/bootstrapping.html,2,3,0.0,3.0,100.0
1227,20220713,/en/latest/build_settings.html,13,13,739.0,1.8571428571428572,85.71428571428571
1228,20220713,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1229,20220713,/en/latest/build_systems.html,5,5,0.0,0.0,0.0
1230,20220713,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1231,20220713,/en/latest/build_systems/cmakepackage.html,3,4,2.0,4.0,0.0
1232,20220713,/en/latest/build_systems/cudapackage.html,2,2,0.0,1.0,100.0
1233,20220713,/en/latest/build_systems/cudapackage.html?highlight=cuda,1,1,0.0,0.0,0.0
1234,20220713,/en/latest/build_systems/inteloneapipackage.html?highlight=oneapi,1,1,0.0,0.0,0.0
1235,20220713,/en/latest/build_systems/intelpackage.html,2,2,0.0,1.0,100.0
1236,20220713,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1237,20220713,/en/latest/build_systems/perlpackage.html,3,3,0.0,1.5,100.0
1238,20220713,/en/latest/build_systems/pythonpackage.html,4,5,0.0,2.5,100.0
1239,20220713,/en/latest/build_systems/pythonpackage.html?highlight=depends_on,1,1,0.0,0.0,0.0
1240,20220713,/en/latest/build_systems/pythonpackage.html?highlight=extends,1,1,0.0,0.0,0.0
1241,20220713,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
1242,20220713,/en/latest/build_systems/wafpackage.html,1,1,0.0,0.0,0.0
1243,20220713,/en/latest/chain.html,2,2,0.0,0.0,0.0
1244,20220713,/en/latest/command_index.html,23,26,1863.0,2.6,70.0
1245,20220713,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1246,20220713,/en/latest/command_index.html?highlight=loads,1,1,0.0,1.0,100.0
1247,20220713,/en/latest/command_index.html?highlight=s3,1,1,0.0,0.0,0.0
1248,20220713,/en/latest/command_index.html?highlight=spack env loads,1,1,0.0,0.0,0.0
1249,20220713,/en/latest/command_index.html?highlight=spack view add,1,1,0.0,0.0,0.0
1250,20220713,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1251,20220713,/en/latest/config_yaml.html,6,7,0.0,7.0,100.0
1252,20220713,/en/latest/config_yaml.html?highlight=dirty,1,2,0.0,0.0,0.0
1253,20220713,/en/latest/configuration.html,14,17,36.0,4.25,75.0
1254,20220713,/en/latest/containers.html,4,9,3541.0,4.5,0.0
1255,20220713,/en/latest/containers.html?highlight=cuda,1,1,0.0,0.0,0.0
1256,20220713,/en/latest/containers.html?highlight=spack container,1,1,0.0,0.0,0.0
1257,20220713,/en/latest/contribution_guide.html,7,7,114.0,1.4,80.0
1258,20220713,/en/latest/developer_guide.html,4,4,1623.0,2.0,0.0
1259,20220713,/en/latest/environments.html,19,29,11588.0,2.0714285714285716,35.714285714285715
1260,20220713,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1261,20220713,/en/latest/features.html,34,39,288.0,2.2941176470588234,64.70588235294117
1262,20220713,/en/latest/getting_started.html,53,77,6264.0,2.40625,68.75
1263,20220713,/en/latest/getting_started.html?highlight=compiler,1,2,0.0,0.0,0.0
1264,20220713,/en/latest/index.html,11,12,757.0,1.5,62.5
1265,20220713,/en/latest/index.html?highlight=install libelf,1,1,0.0,0.0,0.0
1266,20220713,/en/latest/llnl.html,1,2,0.0,0.0,0.0
1267,20220713,/en/latest/llnl.util.html,1,2,0.0,0.0,0.0
1268,20220713,/en/latest/mirrors.html,6,6,0.0,6.0,100.0
1269,20220713,/en/latest/module_file_support.html,11,11,33.0,1.1,90.0
1270,20220713,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1271,20220713,/en/latest/package_list.html,81,102,8404.0,1.3076923076923077,83.33333333333334
1272,20220713,/en/latest/package_list.html?highlight=cuda,1,1,0.0,0.0,0.0
1273,20220713,/en/latest/package_list.html?highlight=nvhpc,1,1,0.0,0.0,0.0
1274,20220713,/en/latest/packaging_guide.html,23,30,2596.0,1.7647058823529411,82.35294117647058
1275,20220713,/en/latest/pipelines.html,3,3,0.0,1.5,100.0
1276,20220713,/en/latest/replace_conda_homebrew.html,10,11,0.0,3.6666666666666665,100.0
1277,20220713,/en/latest/repositories.html,6,7,27.0,1.75,75.0
1278,20220713,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,115.0,1.0,0.0
1279,20220713,/en/latest/search.html?q=aims&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1280,20220713,/en/latest/search.html?q=arm&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1281,20220713,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1282,20220713,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1283,20220713,/en/latest/search.html?q=cuda&check_keywords=yes&area=default,3,3,0.0,0.0,0.0
1284,20220713,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,2,3,18.0,1.5,0.0
1285,20220713,/en/latest/search.html?q=dirty&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1286,20220713,/en/latest/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1287,20220713,/en/latest/search.html?q=fetch+error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1288,20220713,/en/latest/search.html?q=fhi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1289,20220713,/en/latest/search.html?q=header&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1290,20220713,/en/latest/search.html?q=install+libelf&check_keywords=yes&area=default,1,1,445.0,1.0,0.0
1291,20220713,/en/latest/search.html?q=invariants&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1292,20220713,/en/latest/search.html?q=M1&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1293,20220713,/en/latest/search.html?q=macos&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1294,20220713,/en/latest/search.html?q=manual+download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1295,20220713,/en/latest/search.html?q=mfem&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1296,20220713,/en/latest/search.html?q=nvhpc&check_keywords=yes&area=default,1,1,561.0,1.0,0.0
1297,20220713,/en/latest/search.html?q=oneapi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1298,20220713,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1299,20220713,/en/latest/search.html?q=s3&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1300,20220713,/en/latest/search.html?q=spack+container&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1301,20220713,/en/latest/search.html?q=spack+install+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1302,20220713,/en/latest/search.html?q=spack+view+add&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1303,20220713,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1304,20220713,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1305,20220713,/en/latest/spack.cmd.html,1,2,0.0,0.0,0.0
1306,20220713,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
1307,20220713,/en/latest/spack.html,3,3,0.0,3.0,100.0
1308,20220713,/en/latest/spack.html?highlight=dependency,1,1,0.0,1.0,100.0
1309,20220713,/en/latest/spack.html?highlight=depends_on,2,2,0.0,0.0,0.0
1310,20220713,/en/latest/spack.html?highlight=manual download,1,1,0.0,0.0,0.0
1311,20220713,/en/latest/spack.test.html?highlight=manual download,1,1,0.0,0.0,0.0
1312,20220713,/en/stable/_modules/spack/repo.html,1,1,0.0,0.0,0.0
1313,20220713,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
1314,20220713,/en/stable/package_list.html,2,2,0.0,1.0,100.0
1315,20220713,/en/stable/spack.compilers.html,1,1,378.0,1.0,0.0
1316,20220713,/en/v0.11.1/tutorial_basics.html,1,1,0.0,0.0,0.0
1317,20220713,/en/v0.11.2/package_list.html,1,1,0.0,1.0,100.0
1318,20220713,/en/v0.11.2/workflows.html,1,1,0.0,0.0,0.0
1319,20220713,/en/v0.12.1/basic_usage.html,1,1,67.0,1.0,0.0
1320,20220713,/en/v0.12.1/tutorial_environments.html,1,1,163.0,1.0,0.0
1321,20220713,/en/v0.15.4/binary_caches.html,2,2,35.0,2.0,0.0
1322,20220713,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
1323,20220713,/en/v0.16.1/getting_started.html?highlight=gfortran,1,1,0.0,0.0,0.0
1324,20220713,/en/v0.16.1/package_list.html,1,1,0.0,0.0,0.0
1325,20220713,/en/v0.16.1/search.html?q=gfortran&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1326,20220713,/en/v0.16.2/,1,1,0.0,0.0,0.0
1327,20220713,/en/v0.16.2/features.html,1,1,0.0,0.0,0.0
1328,20220713,/en/v0.16.3/basic_usage.html,1,1,0.0,1.0,100.0
1329,20220713,/en/v0.16.3/package_list.html,1,2,97.0,2.0,0.0
1330,20220713,/en/v0.17.0/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1331,20220713,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
1332,20220713,/en/v0.17.0/packaging_guide.html,1,2,0.0,1.0,100.0
1333,20220713,/en/v0.17.1/,1,1,0.0,0.0,0.0
1334,20220713,/en/v0.17.1/basic_usage.html,1,1,0.0,1.0,100.0
1335,20220713,/en/v0.18.0/environments.html,1,1,0.0,1.0,100.0
1336,20220714,/en/latest/,86,104,8664.0,1.2530120481927711,37.34939759036144
1337,20220714,/en/latest/_modules/spack/build_systems/intel.html,1,1,0.0,1.0,100.0
1338,20220714,/en/latest/_modules/spack/cmd/checksum.html?highlight=checksum file,1,1,0.0,0.0,0.0
1339,20220714,/en/latest/_modules/spack/cmd/compiler.html?highlight=spack compiler find,1,1,0.0,0.0,0.0
1340,20220714,/en/latest/_modules/spack/patch.html,1,1,0.0,0.0,0.0
1341,20220714,/en/latest/_modules/spack/util/crypto.html?highlight=checksum file,1,1,0.0,0.0,0.0
1342,20220714,/en/latest/?qs=de024b7dee71fbe41029fab9156c57b09eac7a15e0467177866ebb4119ebb57ea6b367d8abd6de0b113fbda8b6f056f4937d26e95faab1a6f3ba55f1fde4b858,1,1,0.0,1.0,100.0
1343,20220714,/en/latest/basic_usage.html,47,64,5132.0,2.064516129032258,70.96774193548387
1344,20220714,/en/latest/basic_usage.html?highlight=arch,1,1,0.0,0.0,0.0
1345,20220714,/en/latest/binary_caches.html,4,7,652.0,1.4,60.0
1346,20220714,/en/latest/bootstrapping.html,3,3,0.0,0.0,0.0
1347,20220714,/en/latest/build_settings.html,22,28,1677.0,2.3333333333333335,58.333333333333336
1348,20220714,/en/latest/build_settings.html?highlight=concretizer,1,1,0.0,0.0,0.0
1349,20220714,/en/latest/build_systems.html,1,1,115.0,1.0,0.0
1350,20220714,/en/latest/build_systems/cmakepackage.html,3,3,0.0,1.0,100.0
1351,20220714,/en/latest/build_systems/cmakepackage.html?highlight=flags,1,1,0.0,0.0,0.0
1352,20220714,/en/latest/build_systems/inteloneapipackage.html,3,3,0.0,1.5,100.0
1353,20220714,/en/latest/build_systems/intelpackage.html,2,2,0.0,0.0,0.0
1354,20220714,/en/latest/build_systems/makefilepackage.html,3,3,0.0,3.0,100.0
1355,20220714,/en/latest/build_systems/perlpackage.html,1,1,2.0,1.0,0.0
1356,20220714,/en/latest/build_systems/pythonpackage.html,5,5,871.0,2.5,50.0
1357,20220714,/en/latest/build_systems/rocmpackage.html?highlight=conflicts,1,1,0.0,0.0,0.0
1358,20220714,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1359,20220714,/en/latest/chain.html,4,4,0.0,4.0,100.0
1360,20220714,/en/latest/command_index.html,26,29,4891.0,1.8125,37.5
1361,20220714,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1362,20220714,/en/latest/command_index.html?highlight=env loads,1,1,0.0,0.0,0.0
1363,20220714,/en/latest/command_index.html?highlight=view,1,1,0.0,0.0,0.0
1364,20220714,/en/latest/config_yaml.html,15,21,3745.0,2.625,37.5
