,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
2157,20220817,/en/latest/build_systems/intelpackage.html,4,4,8.0,1.3333333333333333,66.66666666666666
2158,20220817,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
2159,20220817,/en/latest/build_systems/pythonpackage.html,4,5,0.0,5.0,100.0
2160,20220817,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2161,20220817,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
2162,20220817,/en/latest/build_systems/rubypackage.html,1,1,1882.0,1.0,0.0
2163,20220817,/en/latest/chain.html,3,4,0.0,2.0,100.0
2164,20220817,/en/latest/chain.html?highlight= upstreams.yaml,1,1,1.0,1.0,0.0
2165,20220817,/en/latest/command_index.html,17,24,0.0,4.0,100.0
2166,20220817,"/en/latest/command_index.html?highlight=""spack python""",1,1,0.0,0.0,0.0
2167,20220817,/en/latest/command_index.html?highlight=s3,1,1,0.0,0.0,0.0
2168,20220817,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
2169,20220817,/en/latest/config_yaml.html,10,10,6063.0,1.6666666666666667,50.0
2170,20220817,/en/latest/config_yaml.html?highlight=cache,1,1,0.0,0.0,0.0
2171,20220817,/en/latest/config_yaml.html?highlight=cpath,1,1,0.0,0.0,0.0
2172,20220817,/en/latest/configuration.html,13,20,3991.0,4.0,20.0
2173,20220817,/en/latest/configuration.html?highlight=cpath,1,1,0.0,0.0,0.0
2174,20220817,/en/latest/containers.html,5,5,0.0,1.25,100.0
2175,20220817,/en/latest/contribution_guide.html,2,2,110.0,2.0,0.0
2176,20220817,/en/latest/developer_guide.html,6,7,64.0,2.3333333333333335,66.66666666666666
2177,20220817,"/en/latest/developer_guide.html?highlight=""spack python""",1,2,0.0,0.0,0.0
2178,20220817,/en/latest/environments.html,27,41,5870.0,2.7333333333333334,53.333333333333336
2179,20220817,/en/latest/environments.html?highlight=spec,1,1,0.0,0.0,0.0
2180,20220817,/en/latest/extensions.html,2,2,0.0,0.0,0.0
2181,20220817,/en/latest/features.html,14,16,32.0,8.0,50.0
2182,20220817,/en/latest/getting_started.html,58,83,7715.0,2.6774193548387095,70.96774193548387
2183,20220817,/en/latest/getting_started.html?highlight=bootstrap,2,2,0.0,2.0,100.0
2184,20220817,/en/latest/getting_started.html?highlight=clean,1,1,0.0,0.0,0.0
2185,20220817,/en/latest/getting_started.html?highlight=modulepath,1,1,0.0,0.0,0.0
2186,20220817,/en/latest/index.html,11,13,27.0,2.6,80.0
2187,20220817,/en/latest/known_issues.html,4,4,0.0,4.0,100.0
2188,20220817,/en/latest/llnl.util.html?highlight=filter_file,1,1,0.0,0.0,0.0
2189,20220817,/en/latest/llnl.util.tty.html?highlight=logging,1,1,0.0,0.0,0.0
2190,20220817,/en/latest/mirrors.html,6,6,184.0,1.5,75.0
2191,20220817,/en/latest/mirrors.html?highlight=source mirror,1,1,0.0,0.0,0.0
2192,20220817,/en/latest/module_file_support.html,13,16,1859.0,2.6666666666666665,33.33333333333333
2193,20220817,/en/latest/module_file_support.html?highlight=arch_folder,1,1,0.0,0.0,0.0
2194,20220817,/en/latest/module_file_support.html?highlight=fftw-api,1,1,0.0,0.0,0.0
2195,20220817,/en/latest/module_file_support.html?highlight=modulepath,1,1,0.0,0.0,0.0
2196,20220817,/en/latest/module_file_support.html?highlight=modules.yaml,1,1,0.0,0.0,0.0
2197,20220817,/en/latest/monitoring.html,3,3,11.0,1.5,50.0
2198,20220817,/en/latest/package_list.html,73,102,13007.0,1.728813559322034,77.96610169491525
2199,20220817,/en/latest/package_list.html?highlight=bzip2,1,1,0.0,0.0,0.0
2200,20220817,/en/latest/package_list.html?highlight=certipy,1,1,0.0,0.0,0.0
2201,20220817,/en/latest/package_list.html?highlight=darshan,1,1,0.0,0.0,0.0
2202,20220817,/en/latest/package_list.html?highlight=parallelio,1,1,0.0,0.0,0.0
2203,20220817,/en/latest/packaging_guide.html,37,54,4521.0,2.0,59.25925925925925
2204,20220817,/en/latest/packaging_guide.html?highlight=deprecate,4,4,0.0,1.3333333333333333,100.0
2205,20220817,/en/latest/packaging_guide.html?highlight=filter_file,2,2,0.0,0.0,0.0
2206,20220817,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
2207,20220817,/en/latest/packaging_guide.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
2208,20220817,/en/latest/packaging_guide.html?highlight=url_for_version,4,6,0.0,3.0,100.0
2209,20220817,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
2210,20220817,/en/latest/pipelines.html,6,8,1337.0,2.0,75.0
2211,20220817,/en/latest/replace_conda_homebrew.html,7,7,0.0,7.0,100.0
2212,20220817,/en/latest/repositories.html,5,5,1167.0,5.0,0.0
2213,20220817,"/en/latest/search.html?q=""def+install""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2214,20220817,"/en/latest/search.html?q=""spack+python""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
2215,20220817,/en/latest/search.html?q=~&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2216,20220817,/en/latest/search.html?q=arch_folder&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2217,20220817,/en/latest/search.html?q=arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2218,20220817,/en/latest/search.html?q=arm+target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2219,20220817,/en/latest/search.html?q=arm4&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2220,20220817,/en/latest/search.html?q=arm64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2221,20220817,/en/latest/search.html?q=before_script&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2222,20220817,/en/latest/search.html?q=bigsur&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2223,20220817,/en/latest/search.html?q=blacklists_implicit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2224,20220817,/en/latest/search.html?q=bootstrap&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2225,20220817,/en/latest/search.html?q=bzip2&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2226,20220817,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2227,20220817,/en/latest/search.html?q=certipy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2228,20220817,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2229,20220817,/en/latest/search.html?q=clean&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2230,20220817,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2231,20220817,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2232,20220817,/en/latest/search.html?q=cpath&check_keywords=yes&area=default,1,1,469.0,1.0,0.0
2233,20220817,/en/latest/search.html?q=dag&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2234,20220817,/en/latest/search.html?q=darshan&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2235,20220817,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2236,20220817,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2237,20220817,/en/latest/search.html?q=deprecate+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2238,20220817,/en/latest/search.html?q=Dev-build&check_keywords=yes&area=default,1,1,815.0,1.0,0.0
2239,20220817,/en/latest/search.html?q=do_clean&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2240,20220817,/en/latest/search.html?q=environment+variable&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2241,20220817,/en/latest/search.html?q=fftw-api&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2242,20220817,/en/latest/search.html?q=fifth-api&check_keywords=yes&area=default,1,1,156.0,1.0,0.0
2243,20220817,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
2244,20220817,/en/latest/search.html?q=filter+file&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2245,20220817,/en/latest/search.html?q=filterfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2246,20220817,/en/latest/search.html?q=find_libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2247,20220817,/en/latest/search.html?q=frontend&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2248,20220817,/en/latest/search.html?q=garbage&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
2249,20220817,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2250,20220817,/en/latest/search.html?q=link_flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2251,20220817,/en/latest/search.html?q=logging&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2252,20220817,/en/latest/search.html?q=mac+operating+system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2253,20220817,/en/latest/search.html?q=mixed+toolchain&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2254,20220817,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2255,20220817,/en/latest/search.html?q=modulepath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2256,20220817,/en/latest/search.html?q=modules.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2257,20220817,/en/latest/search.html?q=monterey&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2258,20220817,/en/latest/search.html?q=package+install+dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2259,20220817,/en/latest/search.html?q=package+test&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2260,20220817,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2261,20220817,/en/latest/search.html?q=parallelio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2262,20220817,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2263,20220817,/en/latest/search.html?q=remove+python+cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2264,20220817,/en/latest/search.html?q=requirements&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2265,20220817,/en/latest/search.html?q=retry&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2266,20220817,/en/latest/search.html?q=setup_build_environment&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
2267,20220817,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2268,20220817,/en/latest/search.html?q=source+mirror&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2269,20220817,/en/latest/search.html?q=spack_old_prompt&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2270,20220817,/en/latest/search.html?q=spack+python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2271,20220817,/en/latest/search.html?q=spec.satisfies&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2272,20220817,/en/latest/search.html?q=spec.Spec.format&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2273,20220817,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2274,20220817,/en/latest/search.html?q=target+options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2275,20220817,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,1716.0,1.0,0.0
2276,20220817,/en/latest/search.html?q=update&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2277,20220817,/en/latest/search.html?q=url_for_version&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
2278,20220817,/en/latest/search.html?q=user-spack&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2279,20220817,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
2280,20220817,/en/latest/search.html?q=x86_64&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2281,20220817,/en/latest/spack.build_systems.html?highlight=find_libraries,1,1,0.0,0.0,0.0
2282,20220817,/en/latest/spack.build_systems.html?highlight=link_flags,1,1,0.0,0.0,0.0
2283,20220817,/en/latest/spack.cmd.html,1,3,0.0,0.0,0.0
2284,20220817,/en/latest/spack.cmd.html?highlight=remove python cache,1,1,0.0,0.0,0.0
2285,20220817,/en/latest/spack.cmd.modules.html,1,1,0.0,0.0,0.0
2286,20220817,/en/latest/spack.compilers.html,2,2,0.0,0.0,0.0
2287,20220817,/en/latest/spack.environment.html,1,1,217.0,1.0,0.0
2288,20220817,/en/latest/spack.environment.html?highlight=dag,1,1,0.0,0.0,0.0
2289,20220817,/en/latest/spack.environment.html?highlight=root,1,1,3.0,1.0,0.0
2290,20220817,/en/latest/spack.html,6,11,1601.0,5.5,0.0
2291,20220817,/en/latest/spack.html?highlight=clean,1,2,0.0,0.0,0.0
2292,20220817,/en/latest/spack.html?highlight=compiler,1,1,0.0,0.0,0.0
2293,20220817,/en/latest/spack.html?highlight=depends_on,1,1,0.0,0.0,0.0
2294,20220817,/en/latest/spack.html?highlight=link_flags,1,1,0.0,0.0,0.0
2295,20220817,/en/latest/spack.html?highlight=spec.satisfies,1,1,0.0,0.0,0.0
2296,20220817,/en/latest/spack.html?highlight=spec.Spec.format,1,1,0.0,0.0,0.0
2297,20220817,/en/latest/spack.operating_systems.html,3,4,848.0,2.0,0.0
2298,20220817,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
2299,20220817,/en/latest/spack.schema.html?highlight=update,1,1,0.0,0.0,0.0
2300,20220817,/en/latest/spack.test.cmd.html,1,2,0.0,0.0,0.0
2301,20220817,/en/latest/spack.test.cmd.html?highlight=do_clean,1,1,0.0,0.0,0.0
2302,20220817,/en/latest/spack.test.compilers.html?highlight=arm64,1,1,0.0,0.0,0.0
2303,20220817,/en/latest/spack.test.html,3,5,99.0,2.5,0.0
2304,20220817,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
2305,20220817,/en/stable/,10,10,0.0,1.0,100.0
2306,20220817,/en/stable/_modules/spack/repo.html,1,1,1201.0,1.0,0.0
2307,20220817,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
2308,20220817,/en/stable/configuration.html,1,1,0.0,0.0,0.0
2309,20220817,/en/stable/getting_started.html,1,1,0.0,1.0,100.0
2310,20220817,/en/v0.12.1/package_list.html,1,1,0.0,1.0,100.0
2311,20220817,/en/v0.16.1/build_systems/pythonpackage.html?highlight=extends,1,1,0.0,0.0,0.0
2312,20220817,/en/v0.16.1/command_index.html,1,1,64.0,1.0,0.0
2313,20220817,/en/v0.16.1/getting_started.html,1,1,5.0,1.0,0.0
2314,20220817,/en/v0.16.1/packaging_guide.html,2,2,0.0,2.0,100.0
2315,20220817,/en/v0.16.1/search.html?q=extends&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
2316,20220817,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
2317,20220817,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
2318,20220817,/en/v0.16.3/config_yaml.html,1,1,0.0,1.0,100.0
2319,20220817,/en/v0.16.3/package_list.html,1,1,0.0,1.0,100.0
2320,20220817,/en/v0.17.0/,1,1,116.0,1.0,0.0
2321,20220817,/en/v0.17.0/_modules/spack/ci_optimization.html,1,1,146.0,1.0,0.0
2322,20220817,/en/v0.17.0/basic_usage.html,1,1,0.0,0.0,0.0
2323,20220817,/en/v0.17.0/build_settings.html,1,1,0.0,0.0,0.0
2324,20220817,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
2325,20220817,/en/v0.17.0/packaging_guide.html,1,1,25.0,1.0,0.0
2326,20220817,/en/v0.17.1/,1,1,17.0,1.0,0.0
2327,20220817,/en/v0.17.1/basic_usage.html,1,1,0.0,1.0,100.0
2328,20220817,/en/v0.17.1/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
2329,20220817,/en/v0.17.1/package_list.html,1,1,0.0,0.0,0.0
2330,20220817,/en/v0.17.1/repositories.html,1,1,0.0,0.0,0.0
2331,20220817,/en/v0.17.1/workflows.html,1,1,71.0,1.0,0.0
2332,20220817,/en/v0.18.0/build_settings.html,1,2,2634.0,2.0,0.0
2333,20220817,/en/v0.18.0/configuration.html,1,2,0.0,0.0,0.0
2334,20220817,/en/v0.18.0/environments.html,1,1,510.0,1.0,0.0
2335,20220817,/en/v0.18.0/getting_started.html,1,1,0.0,0.0,0.0
2336,20220817,/en/v0.18.0/mirrors.html,1,1,0.0,0.0,0.0
2337,20220817,/en/v0.18.0/pipelines.html,1,1,0.0,0.0,0.0
2338,20220817,/en/v0.18.0/repositories.html,1,2,0.0,0.0,0.0
2339,20220817,/en/v0.18.1/getting_started.html,1,1,0.0,0.0,0.0
2340,20220817,/en/v0.18.1/module_file_support.html,1,1,0.0,0.0,0.0
2341,20220817,/en/v0.18.1/spack.schema.html,1,1,0.0,0.0,0.0
2342,20220818,/en/latest/,79,87,21466.0,1.12987012987013,37.66233766233766
2343,20220818,/en/latest/_modules/spack/ci.html,1,1,1086.0,1.0,0.0
2344,20220818,/en/latest/_modules/spack/compilers.html,1,1,0.0,0.0,0.0
2345,20220818,/en/latest/_modules/spack/compilers/clang.html?highlight=c++17,1,1,0.0,0.0,0.0
2346,20220818,/en/latest/_modules/spack/filesystem_view.html?highlight=projections,1,1,0.0,0.0,0.0
2347,20220818,/en/latest/_modules/spack/multimethod.html,1,1,0.0,0.0,0.0
2348,20220818,/en/latest/_modules/spack/solver/asp.html,1,1,0.0,0.0,0.0
2349,20220818,/en/latest/_modules/spack/stage.html?highlight=install keep source code,1,1,0.0,0.0,0.0
2350,20220818,/en/latest/_modules/spack/test/util/package_hash.html?highlight=SwiftHash.Miner.1.5.0,1,1,0.0,0.0,0.0
2351,20220818,/en/latest/analyze.html,1,1,0.0,0.0,0.0
2352,20220818,/en/latest/basic_usage.html,49,66,7572.0,1.8333333333333333,61.111111111111114
2353,20220818,/en/latest/basic_usage.html?highlight=providers:,1,1,0.0,0.0,0.0
2354,20220818,/en/latest/binary_caches.html,3,3,58.0,1.5,50.0
2355,20220818,/en/latest/bootstrapping.html,2,2,0.0,0.0,0.0
2356,20220818,/en/latest/bootstrapping.html?highlight=bootstrap,2,2,318.0,1.0,50.0
2357,20220818,/en/latest/build_settings.html,23,23,656.0,2.3,80.0
2358,20220818,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
2359,20220818,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
2360,20220818,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
2361,20220818,/en/latest/build_systems/cmakepackage.html,2,3,355.0,3.0,0.0
2362,20220818,/en/latest/build_systems/cudapackage.html,4,5,117.0,1.6666666666666667,33.33333333333333
2363,20220818,/en/latest/build_systems/cudapackage.html?highlight=cuda,1,1,0.0,0.0,0.0
2364,20220818,/en/latest/build_systems/cudapackage.html?highlight=variants,1,2,0.0,0.0,0.0
2365,20220818,/en/latest/build_systems/inteloneapipackage.html,1,1,76.0,1.0,0.0
2366,20220818,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
2367,20220818,/en/latest/build_systems/intelpackage.html?highlight=license,1,1,0.0,0.0,0.0
2368,20220818,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
2369,20220818,/en/latest/build_systems/perlpackage.html,2,3,0.0,3.0,100.0
2370,20220818,/en/latest/build_systems/perlpackage.html?highlight=perl,1,1,0.0,0.0,0.0
2371,20220818,/en/latest/build_systems/pythonpackage.html,6,10,941.0,2.5,50.0
2372,20220818,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
2373,20220818,/en/latest/build_systems/rpackage.html,2,4,0.0,2.0,100.0
2374,20220818,/en/latest/chain.html,5,7,3787.0,1.75,50.0
2375,20220818,/en/latest/command_index.html,18,23,2818.0,2.5555555555555554,33.33333333333333
2376,20220818,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
2377,20220818,/en/latest/command_index.html?highlight=Concretize,1,1,0.0,0.0,0.0
2378,20220818,/en/latest/command_index.html?highlight=providers:,1,1,0.0,0.0,0.0
2379,20220818,/en/latest/config_yaml.html,16,19,22.0,3.1666666666666665,66.66666666666666
2380,20220818,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
2381,20220818,/en/latest/configuration.html,11,14,3173.0,2.3333333333333335,66.66666666666666
2382,20220818,/en/latest/configuration.html?highlight=providers:,1,4,0.0,0.0,0.0
2383,20220818,/en/latest/containers.html,11,14,8990.0,2.0,42.857142857142854
2384,20220818,/en/latest/contribution_guide.html,3,3,0.0,1.5,100.0
2385,20220818,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
2386,20220818,/en/latest/developer_guide.html?highlight=unit-test,1,1,0.0,1.0,100.0
2387,20220818,/en/latest/environments.html,18,24,789.0,2.6666666666666665,77.77777777777779
2388,20220818,/en/latest/environments.html?highlight=Concretize,1,2,0.0,0.0,0.0
2389,20220818,/en/latest/environments.html?highlight=spec,1,1,0.0,0.0,0.0
2390,20220818,/en/latest/features.html,20,20,1646.0,2.5,75.0
2391,20220818,/en/latest/features.html?highlight=versions,1,1,0.0,0.0,0.0
2392,20220818,/en/latest/getting_started.html,45,58,3520.0,2.5217391304347827,56.52173913043478
2393,20220818,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
2394,20220818,/en/latest/getting_started.html?highlight=cray,1,1,0.0,0.0,0.0
2395,20220818,/en/latest/getting_started.html?highlight=default compiler,1,1,413.0,1.0,0.0
2396,20220818,/en/latest/index.html,16,16,308.0,1.4545454545454546,90.9090909090909
2397,20220818,/en/latest/known_issues.html,2,3,0.0,0.0,0.0
2398,20220818,/en/latest/mirrors.html,6,7,0.0,2.3333333333333335,100.0
2399,20220818,/en/latest/mirrors.html?highlight=checksum,1,1,0.0,0.0,0.0
2400,20220818,/en/latest/module_file_support.html,11,17,2499.0,1.8888888888888888,44.44444444444444
2401,20220818,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,1.0,100.0
2402,20220818,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
2403,20220818,/en/latest/module_file_support.html?highlight=projections,1,1,0.0,0.0,0.0
2404,20220818,/en/latest/monitoring.html,3,3,0.0,0.0,0.0
2405,20220818,/en/latest/package_list.html,73,95,10531.0,1.484375,78.125
2406,20220818,/en/latest/package_list.html?highlight=5.34.1,1,1,0.0,0.0,0.0
2407,20220818,/en/latest/package_list.html?highlight=cray,1,1,0.0,0.0,0.0
