,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1006,20220209,/en/latest/search.html?q=upgrade&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1007,20220209,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1008,20220209,/en/latest/search.html?q=views&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1009,20220209,/en/latest/search.html?q=Windows&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1010,20220209,/en/latest/search.html?q=yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1011,20220209,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1012,20220209,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1013,20220209,/en/latest/spack.compilers.html,2,2,34.0,1.0,50.0
1014,20220209,/en/latest/spack.container.html,1,1,0.0,0.0,0.0
1015,20220209,/en/latest/spack.hooks.html,1,1,0.0,0.0,0.0
1016,20220209,/en/latest/spack.html,5,6,1803.0,6.0,0.0
1017,20220209,/en/latest/spack.html?highlight=compiler.cc,1,1,0.0,1.0,100.0
1018,20220209,/en/latest/spack.modules.html?highlight=compilers,1,1,0.0,0.0,0.0
1019,20220209,/en/latest/spack.schema.html,1,1,0.0,0.0,0.0
1020,20220209,/en/latest/spack.schema.html?highlight=flags,1,1,0.0,1.0,100.0
1021,20220209,/en/latest/spack.test.html?highlight=architecture,1,1,0.0,0.0,0.0
1022,20220209,/en/latest/spack.test.html?highlight=hello world,1,1,0.0,0.0,0.0
1023,20220209,/en/latest/spack.test.html?highlight=os.chdir,1,1,0.0,0.0,0.0
1024,20220209,/en/latest/workflows.html,9,12,0.0,3.0,100.0
1025,20220209,/en/stable/spack.build_systems.html,1,1,0.0,0.0,0.0
1026,20220209,/en/v0.11.0/spack.build_systems.html,1,1,0.0,1.0,100.0
1027,20220209,/en/v0.12.1/basic_usage.html,1,1,0.0,1.0,100.0
1028,20220209,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1029,20220209,/en/v0.16.3/basic_usage.html,2,2,188.0,2.0,0.0
1030,20220209,/en/v0.16.3/packaging_guide.html?highlight=architecture,1,1,0.0,0.0,0.0
1031,20220209,/en/v0.16.3/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1032,20220209,/en/v0.16.3/spack.html?highlight=architecture,1,1,0.0,0.0,0.0
1033,20220210,/en/latest/,89,109,13404.0,1.2976190476190477,58.333333333333336
1034,20220210,/en/latest/_modules/spack/util/web.html,1,1,0.0,1.0,100.0
1035,20220210,/en/latest/_modules/spack/version.html,1,1,0.0,1.0,100.0
1036,20220210,/en/latest/analyze.html,2,2,0.0,0.0,0.0
1037,20220210,/en/latest/basic_usage.html,63,82,6534.0,1.6734693877551021,57.14285714285714
1038,20220210,/en/latest/binary_caches.html,6,8,692.0,2.6666666666666665,66.66666666666666
1039,20220210,/en/latest/build_settings.html,18,21,3909.0,3.5,50.0
1040,20220210,/en/latest/build_settings.html?highlight=external,1,2,0.0,0.0,0.0
1041,20220210,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
1042,20220210,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1043,20220210,/en/latest/build_systems/cmakepackage.html,2,4,0.0,2.0,100.0
1044,20220210,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1045,20220210,/en/latest/build_systems/inteloneapipackage.html,3,3,16.0,1.0,66.66666666666666
1046,20220210,/en/latest/build_systems/intelpackage.html,5,6,34.0,1.5,75.0
1047,20220210,/en/latest/build_systems/intelpackage.html?highlight=intel,1,1,0.0,1.0,100.0
1048,20220210,/en/latest/build_systems/intelpackage.html?highlight=mkl,1,1,0.0,0.0,0.0
1049,20220210,/en/latest/build_systems/intelpackage.html?highlight=parallel studio,1,1,0.0,0.0,0.0
1050,20220210,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1051,20220210,/en/latest/build_systems/makefilepackage.html?highlight=cppflags,1,1,0.0,0.0,0.0
1052,20220210,/en/latest/build_systems/perlpackage.html,1,1,0.0,0.0,0.0
1053,20220210,/en/latest/build_systems/pythonpackage.html,5,10,2565.0,1.6666666666666667,0.0
1054,20220210,/en/latest/build_systems/rpackage.html,1,1,0.0,0.0,0.0
1055,20220210,/en/latest/chain.html,6,6,158.0,2.0,66.66666666666666
1056,20220210,/en/latest/chain.html?highlight=upstream,1,1,0.0,0.0,0.0
1057,20220210,/en/latest/command_index.html,24,35,4909.0,2.1875,50.0
1058,20220210,/en/latest/command_index.html?highlight=install,1,1,0.0,0.0,0.0
1059,20220210,/en/latest/command_index.html?highlight=spack cd,1,1,0.0,1.0,100.0
1060,20220210,/en/latest/command_index.html?highlight=uninstall,1,1,0.0,0.0,0.0
1061,20220210,/en/latest/command_index.html?highlight=upstream,1,1,0.0,0.0,0.0
1062,20220210,/en/latest/config_yaml.html,13,16,2044.0,2.0,75.0
1063,20220210,/en/latest/configuration.html,17,25,4202.0,2.5,20.0
1064,20220210,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1065,20220210,/en/latest/containers.html,2,2,0.0,1.0,100.0
1066,20220210,/en/latest/contribution_guide.html,3,4,31.0,4.0,0.0
1067,20220210,/en/latest/developer_guide.html,1,1,0.0,0.0,0.0
1068,20220210,/en/latest/environments.html,22,38,4203.0,2.111111111111111,50.0
1069,20220210,/en/latest/environments.html?highlight=LIBRARY_PATH,1,1,0.0,0.0,0.0
1070,20220210,/en/latest/extensions.html,2,3,0.0,0.0,0.0
1071,20220210,/en/latest/features.html,19,28,848.0,4.0,71.42857142857143
1072,20220210,/en/latest/getting_started.html,51,64,5728.0,1.8823529411764706,67.64705882352942
1073,20220210,/en/latest/index.html,19,21,132.0,3.0,71.42857142857143
1074,20220210,/en/latest/known_issues.html,1,2,0.0,0.0,0.0
1075,20220210,/en/latest/llnl.html,2,2,0.0,1.0,100.0
1076,20220210,/en/latest/mirrors.html,3,5,2626.0,1.6666666666666667,0.0
1077,20220210,/en/latest/module_file_support.html,16,21,1121.0,2.625,62.5
1078,20220210,/en/latest/package_list.html,96,119,6478.0,1.2659574468085106,77.6595744680851
1079,20220210,/en/latest/packaging_guide.html,24,34,2675.0,2.125,68.75
1080,20220210,/en/latest/packaging_guide.html?highlight=parallel,1,1,0.0,0.0,0.0
1081,20220210,/en/latest/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1082,20220210,/en/latest/pipelines.html,2,2,0.0,0.0,0.0
1083,20220210,/en/latest/repositories.html,7,7,239.0,3.5,50.0
1084,20220210,/en/latest/search.html?q=checkout&check_keywords=yes&area=default,1,3,950.0,1.5,0.0
1085,20220210,/en/latest/search.html?q=clang&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1086,20220210,/en/latest/search.html?q=cppflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1087,20220210,/en/latest/search.html?q=LIBRARY_PATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1088,20220210,/en/latest/search.html?q=libs.directorie&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1089,20220210,/en/latest/search.html?q=libs.directories&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1090,20220210,/en/latest/search.html?q=libs.libraries[0]&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1091,20220210,/en/latest/search.html?q=libs.libraries&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1092,20220210,/en/latest/search.html?q=mkl&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1093,20220210,/en/latest/search.html?q=os.system&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1094,20220210,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1095,20220210,/en/latest/search.html?q=parallel&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1096,20220210,/en/latest/search.html?q=parallel+studio&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1097,20220210,/en/latest/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1098,20220210,/en/latest/search.html?q=proxy&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1099,20220210,/en/latest/search.html?q=pyomo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1100,20220210,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1101,20220210,/en/latest/search.html?q=remove&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1102,20220210,/en/latest/search.html?q=singularitybase&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1103,20220210,/en/latest/search.html?q=spack+install+from+github&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1104,20220210,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1105,20220210,/en/latest/search.html?q=upstream&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1106,20220210,/en/latest/spack.compilers.html,1,1,0.0,1.0,100.0
1107,20220210,/en/latest/spack.compilers.html?highlight=clang,1,1,0.0,0.0,0.0
1108,20220210,/en/latest/spack.hooks.html,1,1,11.0,1.0,0.0
1109,20220210,/en/latest/spack.html,2,3,0.0,3.0,100.0
1110,20220210,/en/latest/spack.test.html,1,2,0.0,1.0,100.0
1111,20220210,/en/latest/spack.util.html,1,1,0.0,0.0,0.0
1112,20220210,/en/latest/workflows.html,10,11,77.0,1.8333333333333333,66.66666666666666
1113,20220210,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1114,20220210,/en/stable/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1115,20220210,/en/stable/getting_started.html,1,1,6.0,1.0,0.0
1116,20220210,/en/stable/index.html,1,1,0.0,0.0,0.0
1117,20220210,/en/v0.11.2/configuration.html,1,1,14.0,1.0,0.0
1118,20220210,/en/v0.11.2/getting_started.html,1,1,0.0,0.0,0.0
1119,20220210,/en/v0.11.2/mirrors.html,1,1,0.0,0.0,0.0
1120,20220210,/en/v0.12.0/tutorial_environments.html,1,1,0.0,0.0,0.0
1121,20220210,/en/v0.16.1/getting_started.html,1,2,0.0,0.0,0.0
1122,20220210,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1123,20220210,/en/v0.17.0/package_list.html,1,2,0.0,0.0,0.0
1124,20220210,/en/v0.17.1/_modules/spack/test/link_paths.html,1,1,779.0,1.0,0.0
1125,20220210,/en/v0.17.1/build_settings.html,1,1,0.0,1.0,100.0
1126,20220211,/en/latest/,77,101,18079.0,1.364864864864865,43.24324324324324
1127,20220211,/en/latest/_modules/spack/build_environment.html?highlight=mpif90,1,1,0.0,0.0,0.0
1128,20220211,/en/latest/_modules/spack/cmd/python.html,1,1,291.0,1.0,0.0
1129,20220211,/en/latest/_modules/spack/compilers.html,1,1,0.0,0.0,0.0
1130,20220211,/en/latest/_modules/spack/compilers/aocc.html?highlight=fPIC,1,1,0.0,0.0,0.0
1131,20220211,/en/latest/_modules/spack/compilers/oneapi.html,1,1,0.0,1.0,100.0
1132,20220211,/en/latest/_modules/spack/directives.html,1,1,0.0,0.0,0.0
1133,20220211,/en/latest/_modules/spack/directives.html?highlight=depends_on type,1,1,0.0,0.0,0.0
1134,20220211,/en/latest/_modules/spack/util/editor.html?highlight=$EDITOR,1,1,0.0,0.0,0.0
1135,20220211,/en/latest/analyze.html,2,2,0.0,0.0,0.0
1136,20220211,/en/latest/basic_usage.html,46,62,16380.0,2.2142857142857144,50.0
1137,20220211,/en/latest/basic_usage.html?highlight=$EDITOR,1,1,0.0,0.0,0.0
1138,20220211,/en/latest/binary_caches.html,9,13,3031.0,2.6,60.0
1139,20220211,/en/latest/build_settings.html,17,22,1407.0,3.142857142857143,57.14285714285714
1140,20220211,/en/latest/build_systems.html,6,6,0.0,6.0,100.0
1141,20220211,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1142,20220211,/en/latest/build_systems/bundlepackage.html,1,1,794.0,1.0,0.0
1143,20220211,/en/latest/build_systems/cmakepackage.html,6,8,5125.0,2.6666666666666665,0.0
1144,20220211,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1145,20220211,/en/latest/build_systems/inteloneapipackage.html,4,6,0.0,6.0,100.0
1146,20220211,/en/latest/build_systems/intelpackage.html,5,7,962.0,2.3333333333333335,33.33333333333333
1147,20220211,/en/latest/build_systems/makefilepackage.html,1,2,0.0,0.0,0.0
1148,20220211,/en/latest/build_systems/multiplepackage.html?highlight=cmake,1,1,0.0,1.0,100.0
1149,20220211,/en/latest/build_systems/pythonpackage.html,7,15,1081.0,1.5,70.0
1150,20220211,/en/latest/build_systems/rocmpackage.html,1,1,0.0,1.0,100.0
1151,20220211,/en/latest/build_systems/rpackage.html,1,1,0.0,1.0,100.0
1152,20220211,/en/latest/build_systems/sconspackage.html,1,1,48.0,1.0,0.0
1153,20220211,/en/latest/chain.html,9,11,1073.0,2.75,50.0
1154,20220211,/en/latest/command_index.html,28,35,3275.0,2.6923076923076925,69.23076923076923
1155,20220211,/en/latest/command_index.html?highlight=checksum,1,1,0.0,0.0,0.0
1156,20220211,/en/latest/command_index.html?highlight=database,1,1,0.0,0.0,0.0
1157,20220211,/en/latest/config_yaml.html,13,18,3417.0,9.0,0.0
1158,20220211,/en/latest/config_yaml.html?highlight=checksum,1,1,0.0,0.0,0.0
1159,20220211,/en/latest/configuration.html,16,25,1918.0,3.5714285714285716,28.57142857142857
1160,20220211,/en/latest/containers.html,7,9,0.0,2.25,100.0
1161,20220211,/en/latest/contribution_guide.html,1,1,0.0,0.0,0.0
1162,20220211,/en/latest/contribution_guide.html?highlight=contributing guide,1,1,0.0,0.0,0.0
1163,20220211,/en/latest/developer_guide.html,1,2,0.0,0.0,0.0
1164,20220211,/en/latest/environments.html,25,37,10082.0,1.9473684210526316,47.368421052631575
1165,20220211,/en/latest/extensions.html,2,2,0.0,0.0,0.0
1166,20220211,/en/latest/features.html,21,23,3069.0,5.75,25.0
1167,20220211,/en/latest/getting_started.html,58,81,5322.0,2.3823529411764706,70.58823529411765
1168,20220211,/en/latest/getting_started.html?highlight=netlib-blas,1,1,0.0,0.0,0.0
1169,20220211,/en/latest/index.html,12,13,566.0,2.6,60.0
1170,20220211,/en/latest/index.html?highlight=spack add compiler,1,1,0.0,0.0,0.0
1171,20220211,/en/latest/known_issues.html,5,5,0.0,0.0,0.0
1172,20220211,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1173,20220211,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1174,20220211,/en/latest/mirrors.html,7,9,2220.0,1.8,80.0
1175,20220211,/en/latest/module_file_support.html,24,29,3112.0,1.6111111111111112,66.66666666666666
1176,20220211,/en/latest/monitoring.html,3,3,1035.0,3.0,0.0
1177,20220211,/en/latest/package_list.html,93,115,6577.0,1.3218390804597702,86.20689655172413
1178,20220211,/en/latest/packaging_guide.html,23,30,3775.0,2.727272727272727,63.63636363636363
1179,20220211,/en/latest/packaging_guide.html?highlight=cvs,1,1,0.0,0.0,0.0
1180,20220211,/en/latest/packaging_guide.html?highlight=depends_on type,1,1,0.0,0.0,0.0
1181,20220211,/en/latest/packaging_guide.html?highlight=run_tests,1,1,0.0,0.0,0.0
1182,20220211,/en/latest/packaging_guide.html?highlight=setup_dependent_build_environment,1,1,0.0,0.0,0.0
1183,20220211,/en/latest/packaging_guide.html?highlight=version comparison,1,1,0.0,0.0,0.0
1184,20220211,/en/latest/pipelines.html,3,3,0.0,0.0,0.0
1185,20220211,/en/latest/repositories.html,9,10,1913.0,3.3333333333333335,33.33333333333333
1186,20220211,/en/latest/search.html?q=$EDITOR&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1187,20220211,/en/latest/search.html?q=architecture&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1188,20220211,/en/latest/search.html?q=checkout&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1189,20220211,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,2,136.0,2.0,0.0
1190,20220211,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,1,1,713.0,1.0,0.0
1191,20220211,/en/latest/search.html?q=contributing+guide&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1192,20220211,/en/latest/search.html?q=cvs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1193,20220211,/en/latest/search.html?q=cxxflags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1194,20220211,/en/latest/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1195,20220211,/en/latest/search.html?q=depends_on&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1196,20220211,/en/latest/search.html?q=depends_on+type&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1197,20220211,/en/latest/search.html?q=deptypes&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1198,20220211,/en/latest/search.html?q=fPIC&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1199,20220211,/en/latest/search.html?q=hostfile&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1200,20220211,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1201,20220211,/en/latest/search.html?q=module&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1202,20220211,/en/latest/search.html?q=mpif90&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1203,20220211,/en/latest/search.html?q=netlib-blas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1204,20220211,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1205,20220211,/en/latest/search.html?q=setup_dependent_build_environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1206,20220211,/en/latest/search.html?q=spack+add+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1207,20220211,/en/latest/search.html?q=spack+gpg+init&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1208,20220211,/en/latest/search.html?q=spack+install+--verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1209,20220211,/en/latest/search.html?q=uninstall+compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1210,20220211,/en/latest/search.html?q=update+package+information&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1211,20220211,/en/latest/search.html?q=verbose&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1212,20220211,/en/latest/search.html?q=version+comparison&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1213,20220211,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1214,20220211,/en/latest/spack.compilers.html?highlight=cxxflags,1,1,0.0,0.0,0.0
1215,20220211,/en/latest/spack.container.html,1,1,0.0,0.0,0.0
1216,20220211,/en/latest/spack.hooks.html,1,1,5.0,1.0,0.0
1217,20220211,/en/latest/spack.html,3,3,0.0,3.0,100.0
1218,20220211,/en/latest/spack.html?highlight=architecture,1,1,0.0,0.0,0.0
1219,20220211,/en/latest/spack.html?highlight=depends_on,1,3,0.0,0.0,0.0
1220,20220211,/en/latest/spack.html?highlight=deptypes,1,1,0.0,0.0,0.0
1221,20220211,/en/latest/spack.html?highlight=update package information,1,1,0.0,0.0,0.0
1222,20220211,/en/latest/workflows.html,15,19,0.0,9.5,100.0
1223,20220211,/en/stable/_modules/spack/concretize.html,1,1,0.0,0.0,0.0
1224,20220211,/en/stable/getting_started.html,2,2,0.0,1.0,100.0
1225,20220211,/en/stable/module_file_support.html,1,1,0.0,1.0,100.0
1226,20220211,/en/stable/package_list.html,1,1,0.0,1.0,100.0
1227,20220211,/en/v0.11.1/configuration.html,1,1,0.0,1.0,100.0
1228,20220211,/en/v0.12.1/basic_usage.html,1,1,440.0,1.0,0.0
1229,20220211,/en/v0.15.4/,1,1,0.0,1.0,100.0
1230,20220211,/en/v0.16.0/command_index.html,1,1,0.0,0.0,0.0
1231,20220211,/en/v0.16.0/package_list.html,1,1,0.0,1.0,100.0
1232,20220211,/en/v0.16.1/getting_started.html,2,2,3.0,2.0,0.0
1233,20220211,/en/v0.16.2/package_list.html,1,1,918.0,1.0,0.0
1234,20220211,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1235,20220211,/en/v0.17.1/,1,1,0.0,0.0,0.0
1236,20220211,/en/v0.17.1/build_settings.html,1,1,0.0,1.0,100.0
1237,20220212,/en/latest/,32,39,3153.0,1.21875,56.25
1238,20220212,/en/latest/_modules/spack/compiler.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1239,20220212,/en/latest/_modules/spack/compilers/fj.html,1,1,0.0,1.0,100.0
1240,20220212,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1241,20220212,/en/latest/basic_usage.html,16,26,4618.0,2.0,46.15384615384615
1242,20220212,/en/latest/basic_usage.html?highlight=architecture,1,1,0.0,0.0,0.0
1243,20220212,/en/latest/binary_caches.html,2,2,3969.0,1.0,50.0
1244,20220212,/en/latest/build_settings.html,11,12,1242.0,3.0,50.0
1245,20220212,/en/latest/build_systems.html,2,2,0.0,0.0,0.0
1246,20220212,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1247,20220212,/en/latest/build_systems/bundlepackage.html,1,1,0.0,0.0,0.0
1248,20220212,/en/latest/build_systems/cmakepackage.html,2,2,0.0,0.0,0.0
1249,20220212,/en/latest/build_systems/cudapackage.html,1,1,0.0,1.0,100.0
1250,20220212,/en/latest/build_systems/custompackage.html,1,1,0.0,0.0,0.0
1251,20220212,/en/latest/build_systems/inteloneapipackage.html,3,4,12.0,2.0,50.0
1252,20220212,/en/latest/build_systems/intelpackage.html,1,1,2787.0,1.0,0.0
1253,20220212,/en/latest/build_systems/makefilepackage.html,1,1,0.0,1.0,100.0
1254,20220212,/en/latest/build_systems/pythonpackage.html?highlight=global,1,1,0.0,0.0,0.0
1255,20220212,/en/latest/command_index.html,13,14,1174.0,2.3333333333333335,66.66666666666666
