,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1121,20220311,/en/latest/developer_guide.html,4,5,472.0,1.6666666666666667,66.66666666666666
1122,20220311,/en/latest/environments.html,20,24,2513.0,1.8461538461538463,69.23076923076923
1123,20220311,/en/latest/environments.html?highlight=spack.yaml,2,2,0.0,0.0,0.0
1124,20220311,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1125,20220311,/en/latest/features.html,20,25,82.0,6.25,50.0
1126,20220311,/en/latest/getting_started.html,64,104,6913.0,2.260869565217391,73.91304347826086
1127,20220311,/en/latest/getting_started.html?highlight=compiler flags,1,1,0.0,0.0,0.0
1128,20220311,/en/latest/getting_started.html?highlight=compilers,1,1,0.0,0.0,0.0
1129,20220311,/en/latest/getting_started.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1130,20220311,/en/latest/getting_started.html?highlight=mpi,1,3,0.0,0.0,0.0
1131,20220311,/en/latest/getting_started.html?highlight=mpich,1,2,0.0,0.0,0.0
1132,20220311,/en/latest/getting_started.html?highlight=prefix,1,1,0.0,0.0,0.0
1133,20220311,/en/latest/index.html,16,20,3398.0,2.2222222222222223,44.44444444444444
1134,20220311,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1135,20220311,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1136,20220311,/en/latest/llnl.util.html,2,2,0.0,0.0,0.0
1137,20220311,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
1138,20220311,/en/latest/mirrors.html?highlight=cache,1,1,0.0,1.0,100.0
1139,20220311,/en/latest/module_file_support.html,19,21,127.0,2.3333333333333335,88.88888888888889
1140,20220311,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1141,20220311,/en/latest/package_list.html,80,117,11971.0,1.481012658227848,77.21518987341773
1142,20220311,/en/latest/package_list.html?highlight=C++ standard,1,1,0.0,0.0,0.0
1143,20220311,/en/latest/package_list.html?highlight=flye,1,1,0.0,0.0,0.0
1144,20220311,/en/latest/packaging_guide.html,25,40,6128.0,2.5,43.75
1145,20220311,/en/latest/packaging_guide.html?highlight=cxxstd,1,2,0.0,0.0,0.0
1146,20220311,/en/latest/packaging_guide.html?highlight=variant,1,1,0.0,0.0,0.0
1147,20220311,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1148,20220311,/en/latest/repositories.html,5,6,18.0,1.5,75.0
1149,20220311,"/en/latest/search.html?q=""spack-build-out""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1150,20220311,/en/latest/search.html?q=buildcache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1151,20220311,/en/latest/search.html?q=C+++standard&check_keywords=yes&area=default,1,1,2202.0,1.0,0.0
1152,20220311,/en/latest/search.html?q=cache&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1153,20220311,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1154,20220311,/en/latest/search.html?q=compiler+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1155,20220311,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1156,20220311,/en/latest/search.html?q=compilers&check_keywords=yes&area=default,2,2,12.0,2.0,0.0
1157,20220311,/en/latest/search.html?q=complier+flags&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1158,20220311,/en/latest/search.html?q=cxxstd&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1159,20220311,/en/latest/search.html?q=develop&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1160,20220311,/en/latest/search.html?q=environment+variables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1161,20220311,/en/latest/search.html?q=envrionment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1162,20220311,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1163,20220311,/en/latest/search.html?q=extra_env&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1164,20220311,/en/latest/search.html?q=extra_rpaths&check_keywords=yes&area=default,1,1,1524.0,1.0,0.0
1165,20220311,/en/latest/search.html?q=FetchError:+All+fetchers+failed+for+spack-stage-patchelf-0.&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1166,20220311,/en/latest/search.html?q=flye&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1167,20220311,/en/latest/search.html?q=import&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1168,20220311,/en/latest/search.html?q=import+spack.directives.version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1169,20220311,/en/latest/search.html?q=julia&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1170,20220311,/en/latest/search.html?q=list&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1171,20220311,/en/latest/search.html?q=lmod&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1172,20220311,/en/latest/search.html?q=mpi&check_keywords=yes&area=default,1,5,0.0,0.0,0.0
1173,20220311,/en/latest/search.html?q=mpich&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1174,20220311,/en/latest/search.html?q=no-check-signature&check_keywords=yes&area=default,1,1,38.0,1.0,0.0
1175,20220311,/en/latest/search.html?q=openmpi&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1176,20220311,/en/latest/search.html?q=prefix&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1177,20220311,/en/latest/search.html?q=provider&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1178,20220311,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1179,20220311,/en/latest/search.html?q=rpath&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1180,20220311,/en/latest/search.html?q=run_tests&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1181,20220311,/en/latest/search.html?q=spack-build-out&check_keywords=yes&area=default,1,1,1659.0,1.0,0.0
1182,20220311,/en/latest/search.html?q=spack-clone&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1183,20220311,/en/latest/search.html?q=spack.yaml&check_keywords=yes&area=default,2,2,0.0,0.0,0.0
1184,20220311,/en/latest/search.html?q=static&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1185,20220311,/en/latest/search.html?q=SYS_USE_PKG_CONFIG&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1186,20220311,/en/latest/search.html?q=trace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1187,20220311,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1188,20220311,/en/latest/search.html?q=variant&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1189,20220311,/en/latest/search.html?q=version&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1190,20220311,/en/latest/search.html?q=workspace&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1191,20220311,/en/latest/spack.build_systems.html,2,2,0.0,0.0,0.0
1192,20220311,/en/latest/spack.build_systems.html?highlight=cxxstd,1,1,0.0,0.0,0.0
1193,20220311,/en/latest/spack.build_systems.html?highlight=static,1,1,0.0,0.0,0.0
1194,20220311,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1195,20220311,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1196,20220311,/en/latest/spack.html,4,8,0.0,0.0,0.0
1197,20220311,/en/latest/spack.html?highlight=rpath,1,1,0.0,0.0,0.0
1198,20220311,/en/latest/spack.test.cmd.html,1,1,0.0,0.0,0.0
1199,20220311,/en/latest/spack.test.cmd.html?highlight=uninstall,1,1,0.0,0.0,0.0
1200,20220311,/en/latest/spack.test.html,1,1,13.0,1.0,0.0
1201,20220311,/en/latest/spack.util.html?highlight=prefix,1,1,0.0,0.0,0.0
1202,20220311,/en/latest/spack.util.html?highlight=trace,1,1,0.0,0.0,0.0
1203,20220311,/en/latest/workflows.html,13,15,31.0,3.75,75.0
1204,20220311,/en/v0.11.0/search.html,1,1,0.0,1.0,100.0
1205,20220311,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1206,20220311,/en/v0.11.1/configuration.html,2,2,0.0,1.0,100.0
1207,20220311,/en/v0.11.1/search.html?q=spec+arch&check_keywords=yes&area=default,1,1,13.0,1.0,0.0
1208,20220311,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
1209,20220311,/en/v0.14.2/basic_usage.html,1,1,0.0,1.0,100.0
1210,20220311,/en/v0.14.2/command_index.html,1,4,0.0,0.0,0.0
1211,20220311,/en/v0.16.0/package_list.html,1,1,1346.0,1.0,0.0
1212,20220311,/en/v0.16.0/packaging_guide.html,1,1,0.0,0.0,0.0
1213,20220311,/en/v0.17.0/build_settings.html,1,1,0.0,0.0,0.0
1214,20220311,/en/v0.17.0/package_list.html,1,1,0.0,1.0,100.0
1215,20220311,/en/v0.17.1/build_settings.html,1,1,0.0,1.0,100.0
1216,20220311,/en/v0.17.1/package_list.html,1,1,0.0,0.0,0.0
1217,20220311,/en/v0.17.1/search.html,1,1,0.0,0.0,0.0
1218,20220311,/en/v0.17.1/search.html?q=spec+arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1219,20220312,/en/latest/,20,26,6467.0,1.3,55.00000000000001
1220,20220312,/en/latest/_modules/spack/test/compilers/basics.html?highlight=fPIC,1,1,0.0,0.0,0.0
1221,20220312,/en/latest/basic_usage.html,15,19,1841.0,2.111111111111111,55.55555555555556
1222,20220312,/en/latest/binary_caches.html,2,2,777.0,1.0,50.0
1223,20220312,/en/latest/build_settings.html,5,6,901.0,2.0,33.33333333333333
1224,20220312,/en/latest/build_settings.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1225,20220312,/en/latest/build_systems.html,1,1,0.0,0.0,0.0
1226,20220312,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1227,20220312,/en/latest/build_systems/cmakepackage.html,1,1,0.0,1.0,100.0
1228,20220312,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1229,20220312,/en/latest/build_systems/inteloneapipackage.html,1,1,3475.0,1.0,0.0
1230,20220312,/en/latest/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1231,20220312,/en/latest/build_systems/makefilepackage.html?highlight=FileFilter,1,1,0.0,0.0,0.0
1232,20220312,/en/latest/build_systems/pythonpackage.html,3,4,1115.0,4.0,0.0
1233,20220312,/en/latest/chain.html,1,1,0.0,0.0,0.0
1234,20220312,/en/latest/command_index.html,7,9,4158.0,2.25,75.0
1235,20220312,/en/latest/config_yaml.html,2,2,0.0,2.0,100.0
1236,20220312,/en/latest/configuration.html,5,5,519.0,1.6666666666666667,33.33333333333333
1237,20220312,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1238,20220312,/en/latest/developer_guide.html,1,1,25.0,1.0,0.0
1239,20220312,/en/latest/environments.html,4,4,0.0,1.3333333333333333,100.0
1240,20220312,/en/latest/features.html,1,1,1262.0,1.0,0.0
1241,20220312,/en/latest/getting_started.html,23,31,5336.0,2.3846153846153846,76.92307692307693
1242,20220312,/en/latest/getting_started.html?highlight=fPIC,1,1,0.0,0.0,0.0
1243,20220312,/en/latest/index.html,6,6,0.0,1.2,100.0
1244,20220312,/en/latest/module_file_support.html,2,3,0.0,3.0,100.0
1245,20220312,/en/latest/package_list.html,33,47,8829.0,1.6785714285714286,78.57142857142857
1246,20220312,/en/latest/package_list.html?highlight=lammps,1,1,0.0,1.0,100.0
1247,20220312,/en/latest/packaging_guide.html,7,14,893.0,1.5555555555555556,66.66666666666666
1248,20220312,/en/latest/pipelines.html,1,1,0.0,1.0,100.0
1249,20220312,/en/latest/pipelines.html?highlight=compiler,1,1,0.0,0.0,0.0
1250,20220312,/en/latest/repositories.html,1,1,0.0,1.0,100.0
1251,20220312,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1252,20220312,/en/latest/search.html?q=FileFilter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1253,20220312,/en/latest/search.html?q=filter&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1254,20220312,/en/latest/search.html?q=fPIC&check_keywords=yes&area=default,1,2,174.0,2.0,0.0
1255,20220312,/en/latest/search.html?q=gcc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1256,20220312,/en/latest/search.html?q=install&check_keywords=yes&area=default,1,1,810.0,1.0,0.0
1257,20220312,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1258,20220312,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1259,20220312,/en/latest/spack.html,2,2,0.0,0.0,0.0
1260,20220312,/en/latest/workflows.html,4,4,4.0,2.0,50.0
1261,20220312,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1262,20220312,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1263,20220312,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,1.0,100.0
1264,20220312,/en/v0.11.2/,1,1,0.0,1.0,100.0
1265,20220312,/en/v0.16.0/build_systems.html,1,2,1776.0,2.0,0.0
1266,20220312,/en/v0.16.0/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1267,20220312,/en/v0.16.0/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1268,20220312,/en/v0.16.0/build_systems/makefilepackage.html,1,2,0.0,2.0,100.0
1269,20220312,/en/v0.16.0/config_yaml.html?highlight=make(,1,1,0.0,0.0,0.0
1270,20220312,/en/v0.16.0/packaging_guide.html,1,3,0.0,0.0,0.0
1271,20220312,"/en/v0.16.0/search.html?q=""def+make""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1272,20220312,/en/v0.16.0/search.html?q=def+make&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1273,20220312,/en/v0.16.0/search.html?q=make(&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1274,20220312,/en/v0.17.0/command_index.html?highlight=gpg,1,1,0.0,0.0,0.0
1275,20220312,/en/v0.17.0/environments.html,1,1,0.0,0.0,0.0
1276,20220312,/en/v0.17.0/getting_started.html,1,1,0.0,0.0,0.0
1277,20220312,/en/v0.17.0/mirrors.html,1,2,0.0,2.0,100.0
1278,20220312,/en/v0.17.0/search.html?q=gpg&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1279,20220312,/en/v0.17.1/build_settings.html,1,3,0.0,1.0,100.0
1280,20220312,/en/v0.17.1/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1281,20220312,/en/v0.17.1/build_systems/cmakepackage.html,1,2,0.0,0.0,0.0
1282,20220312,/en/v0.17.1/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1283,20220312,/en/v0.17.1/getting_started.html,1,2,178.0,2.0,0.0
1284,20220312,/en/v0.17.1/package_list.html,1,1,0.0,0.0,0.0
1285,20220312,/en/v0.17.1/spack.html,1,1,0.0,0.0,0.0
1286,20220313,/en/latest/,24,27,1988.0,1.125,41.66666666666667
1287,20220313,/en/latest/_modules/spack/target.html?highlight=micro architecture,1,1,0.0,0.0,0.0
1288,20220313,/en/latest/basic_usage.html,20,25,1741.0,1.5625,68.75
1289,20220313,/en/latest/binary_caches.html,2,2,0.0,2.0,100.0
1290,20220313,/en/latest/build_settings.html,4,7,72.0,2.3333333333333335,33.33333333333333
1291,20220313,/en/latest/build_systems/custompackage.html,1,1,0.0,1.0,100.0
1292,20220313,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,1.0,100.0
1293,20220313,/en/latest/build_systems/intelpackage.html,2,4,36.0,2.0,50.0
1294,20220313,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1295,20220313,/en/latest/build_systems/pythonpackage.html,1,1,167.0,1.0,0.0
1296,20220313,/en/latest/command_index.html,3,6,5099.0,2.0,0.0
1297,20220313,/en/latest/config_yaml.html,1,1,0.0,1.0,100.0
1298,20220313,/en/latest/configuration.html,6,7,0.0,3.5,100.0
1299,20220313,/en/latest/containers.html,1,1,924.0,1.0,0.0
1300,20220313,/en/latest/contribution_guide.html,1,1,0.0,1.0,100.0
1301,20220313,/en/latest/environments.html,3,3,0.0,0.0,0.0
1302,20220313,/en/latest/extensions.html?highlight=command,1,1,0.0,0.0,0.0
1303,20220313,/en/latest/features.html,10,12,36.0,6.0,50.0
1304,20220313,/en/latest/features.html?highlight=micro architecture,1,1,0.0,0.0,0.0
1305,20220313,/en/latest/getting_started.html,23,27,319.0,2.076923076923077,76.92307692307693
1306,20220313,/en/latest/index.html,23,23,0.0,1.15,100.0
1307,20220313,/en/latest/known_issues.html,1,3,670.0,3.0,0.0
1308,20220313,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1309,20220313,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1310,20220313,/en/latest/mirrors.html,2,2,0.0,2.0,100.0
1311,20220313,/en/latest/module_file_support.html,9,11,112.0,5.5,50.0
1312,20220313,/en/latest/package_list.html,45,52,1527.0,1.2093023255813953,83.72093023255815
1313,20220313,/en/latest/packaging_guide.html,9,11,1611.0,1.8333333333333333,50.0
1314,20220313,/en/latest/packaging_guide.html?highlight=executables,1,1,0.0,0.0,0.0
1315,20220313,/en/latest/packaging_guide.html?highlight=target,1,1,0.0,0.0,0.0
1316,20220313,/en/latest/repositories.html,3,3,54.0,1.5,50.0
1317,20220313,/en/latest/search.html?q=command&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1318,20220313,/en/latest/search.html?q=ddRADSeqTools&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1319,20220313,/en/latest/search.html?q=executables&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1320,20220313,/en/latest/search.html?q=FetchError:+All+fetchers+failed+for+spack-stage-patchelf-0.&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1321,20220313,/en/latest/search.html?q=micro+architecture&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1322,20220313,/en/latest/search.html?q=no+version+satisfies+the+given+constraints&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1323,20220313,/en/latest/search.html?q=target&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1324,20220313,/en/latest/workflows.html,3,4,1496.0,2.0,50.0
1325,20220313,/en/v0.11.0/basic_usage.html,1,1,0.0,1.0,100.0
1326,20220313,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1327,20220313,/en/v0.16.0/build_systems.html,1,1,0.0,0.0,0.0
1328,20220313,/en/v0.16.0/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1329,20220313,/en/v0.16.0/command_index.html,1,2,0.0,0.0,0.0
1330,20220313,/en/v0.16.0/packaging_guide.html,1,1,0.0,0.0,0.0
1331,20220314,/en/latest/,89,110,15639.0,1.1702127659574468,51.06382978723404
1332,20220314,/en/latest/_modules/llnl/util/tty.html,1,1,2.0,1.0,0.0
1333,20220314,/en/latest/_modules/spack/mirror.html?highlight=spack.mirror,1,2,0.0,0.0,0.0
1334,20220314,/en/latest/analyze.html,2,2,0.0,0.0,0.0
1335,20220314,/en/latest/basic_usage.html,63,82,8304.0,2.1025641025641026,64.1025641025641
1336,20220314,/en/latest/basic_usage.html?highlight=ldflags,1,1,0.0,0.0,0.0
1337,20220314,/en/latest/basic_usage.html?highlight=providers,1,1,0.0,0.0,0.0
1338,20220314,/en/latest/basic_usage.html?highlight=rpath,1,1,0.0,1.0,100.0
1339,20220314,/en/latest/binary_caches.html,7,8,868.0,1.6,60.0
1340,20220314,/en/latest/build_settings.html,17,23,187.0,3.2857142857142856,57.14285714285714
1341,20220314,/en/latest/build_systems.html,3,4,3.0,4.0,0.0
1342,20220314,/en/latest/build_systems/autotoolspackage.html,2,2,4.0,2.0,0.0
1343,20220314,/en/latest/build_systems/cmakepackage.html,4,4,0.0,0.0,0.0
1344,20220314,/en/latest/build_systems/inteloneapipackage.html,4,5,2372.0,1.25,25.0
1345,20220314,/en/latest/build_systems/intelpackage.html,4,4,853.0,1.3333333333333333,66.66666666666666
1346,20220314,/en/latest/build_systems/makefilepackage.html,2,2,0.0,2.0,100.0
1347,20220314,/en/latest/build_systems/makefilepackage.html?highlight=FileFilter,1,1,0.0,1.0,100.0
1348,20220314,/en/latest/build_systems/mavenpackage.html,2,3,76.0,1.5,50.0
1349,20220314,/en/latest/build_systems/pythonpackage.html,5,5,2547.0,1.0,60.0
1350,20220314,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1351,20220314,/en/latest/build_systems/rpackage.html,2,2,508.0,1.0,50.0
1352,20220314,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1353,20220314,/en/latest/chain.html,4,4,1013.0,1.3333333333333333,33.33333333333333
1354,20220314,/en/latest/command_index.html,22,28,2476.0,4.0,42.857142857142854
1355,20220314,/en/latest/command_index.html?highlight=clean compiler,1,1,0.0,0.0,0.0
1356,20220314,/en/latest/command_index.html?highlight=spack find,1,1,0.0,1.0,100.0
1357,20220314,/en/latest/config_yaml.html,9,10,168.0,2.5,75.0
1358,20220314,/en/latest/configuration.html,13,22,5579.0,3.142857142857143,42.857142857142854
1359,20220314,/en/latest/containers.html,5,5,0.0,0.0,0.0
1360,20220314,/en/latest/contribution_guide.html,5,5,0.0,5.0,100.0
1361,20220314,/en/latest/developer_guide.html,4,4,203.0,4.0,0.0
1362,20220314,/en/latest/environments.html,21,27,2462.0,2.076923076923077,69.23076923076923
1363,20220314,/en/latest/environments.html?highlight=spack.yaml,1,1,0.0,1.0,100.0
1364,20220314,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1365,20220314,/en/latest/features.html,18,19,0.0,9.5,100.0
1366,20220314,/en/latest/getting_started.html,46,62,2805.0,2.8181818181818183,72.72727272727273
1367,20220314,/en/latest/index.html,5,5,210.0,1.6666666666666667,66.66666666666666
1368,20220314,/en/latest/known_issues.html,1,1,0.0,0.0,0.0
1369,20220314,/en/latest/llnl.html,1,1,832.0,1.0,0.0
1370,20220314,/en/latest/llnl.util.html,1,1,0.0,0.0,0.0
1371,20220314,/en/latest/llnl.util.tty.html,1,2,0.0,2.0,100.0
1372,20220314,/en/latest/mirrors.html,3,3,0.0,0.0,0.0
1373,20220314,/en/latest/module_file_support.html,16,22,157.0,2.4444444444444446,77.77777777777779
1374,20220314,/en/latest/monitoring.html,2,2,0.0,0.0,0.0
1375,20220314,/en/latest/package_list.html,92,120,9079.0,1.2765957446808511,85.1063829787234
1376,20220314,/en/latest/package_list.html?highlight=expat,1,1,0.0,0.0,0.0
1377,20220314,/en/latest/package_list.html?highlight=mkl,1,1,0.0,0.0,0.0
