,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1215,20220512,/en/latest/getting_started.html?highlight=concretize,1,1,0.0,0.0,0.0
1216,20220512,/en/latest/index.html,16,16,1878.0,1.7777777777777777,77.77777777777779
1217,20220512,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1218,20220512,/en/latest/mirrors.html,4,5,0.0,2.5,100.0
1219,20220512,/en/latest/module_file_support.html,25,31,714.0,2.066666666666667,53.333333333333336
1220,20220512,/en/latest/package_list.html,102,136,13364.0,1.36,73.0
1221,20220512,/en/latest/package_list.html?highlight=fenics-dolfinx,1,4,647.0,4.0,0.0
1222,20220512,/en/latest/package_list.html?highlight=jupyterlab,1,1,0.0,0.0,0.0
1223,20220512,/en/latest/package_list.html?highlight=lammps,2,5,1919.0,1.6666666666666667,33.33333333333333
1224,20220512,/en/latest/packaging_guide.html,36,42,4019.0,1.75,62.5
1225,20220512,/en/latest/packaging_guide.html?highlight=blas_libs,1,2,0.0,0.0,0.0
1226,20220512,/en/latest/packaging_guide.html?highlight=checksum,1,1,0.0,0.0,0.0
1227,20220512,/en/latest/packaging_guide.html?highlight=PYTHONPATH,1,3,0.0,0.0,0.0
1228,20220512,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1229,20220512,/en/latest/replace_conda_homebrew.html,3,3,0.0,0.0,0.0
1230,20220512,/en/latest/repositories.html,11,13,2884.0,3.25,50.0
1231,20220512,/en/latest/search.html,1,3,0.0,0.0,0.0
1232,20220512,/en/latest/search.html?q=--scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1233,20220512,/en/latest/search.html?q=^&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1234,20220512,/en/latest/search.html?q=blas_libs&check_keywords=yes&area=default,1,2,411.0,2.0,0.0
1235,20220512,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1236,20220512,/en/latest/search.html?q=cuda_arch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1237,20220512,/en/latest/search.html?q=dependencies&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1238,20220512,/en/latest/search.html?q=docker&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1239,20220512,/en/latest/search.html?q=env.set&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1240,20220512,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1241,20220512,/en/latest/search.html?q=external+find+--scope&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1242,20220512,/en/latest/search.html?q=fenics-dolfinx&check_keywords=yes&area=default,1,4,0.0,0.0,0.0
1243,20220512,/en/latest/search.html?q=group&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1244,20220512,/en/latest/search.html?q=header&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1245,20220512,/en/latest/search.html?q=install+isolated&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1246,20220512,/en/latest/search.html?q=jupyterlab&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1247,20220512,/en/latest/search.html?q=manual_download&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1248,20220512,/en/latest/search.html?q=mpiwrapper&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1249,20220512,/en/latest/search.html?q=PYTHONPATH&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1250,20220512,/en/latest/search.html?q=reuse&check_keywords=yes&area=default,1,1,23.0,1.0,0.0
1251,20220512,/en/latest/search.html?q=spack+build-env&check_keywords=yes&area=default,1,1,55.0,1.0,0.0
1252,20220512,/en/latest/search.html?q=spack+config&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1253,20220512,/en/latest/search.html?q=spack+external+find+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1254,20220512,/en/latest/search.html?q=stage&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1255,20220512,/en/latest/search.html?q=tempdir&check_keywords=yes&area=default,1,1,0.0,1.0,100.0
1256,20220512,/en/latest/search.html?q=view&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1257,20220512,/en/latest/search.html?q=virtual+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1258,20220512,/en/latest/spack.build_systems.html,1,1,0.0,0.0,0.0
1259,20220512,/en/latest/spack.build_systems.html?highlight=PYTHONPATH,1,1,0.0,0.0,0.0
1260,20220512,/en/latest/spack.cmd.html,2,2,0.0,2.0,100.0
1261,20220512,/en/latest/spack.compilers.html,1,2,0.0,0.0,0.0
1262,20220512,/en/latest/spack.html,4,4,0.0,0.0,0.0
1263,20220512,/en/latest/spack.html?highlight=manual_download,1,1,0.0,0.0,0.0
1264,20220512,/en/latest/spack.html?highlight=PYTHONPATH,1,1,0.0,0.0,0.0
1265,20220512,/en/latest/spack.html?highlight=stage,1,1,0.0,0.0,0.0
1266,20220512,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1267,20220512,/en/latest/spack.solver.html,1,1,0.0,0.0,0.0
1268,20220512,/en/latest/spack.util.html,1,1,115.0,1.0,0.0
1269,20220512,/en/stable/,1,1,0.0,1.0,100.0
1270,20220512,/en/stable/_modules/spack/spec.html,1,1,33.0,1.0,0.0
1271,20220512,/en/stable/_modules/spack/util/web.html,1,1,1019.0,1.0,0.0
1272,20220512,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1273,20220512,/en/stable/build_systems/pythonpackage.html,1,1,0.0,1.0,100.0
1274,20220512,/en/stable/configuration.html,2,2,1187.0,1.0,0.0
1275,20220512,/en/stable/getting_started.html,3,3,225.0,1.5,50.0
1276,20220512,/en/v0.11.0/package_list.html,1,2,625.0,2.0,0.0
1277,20220512,/en/v0.11.0/spack.build_systems.html,1,2,24.0,2.0,0.0
1278,20220512,/en/v0.11.1/basic_usage.html,1,1,0.0,1.0,100.0
1279,20220512,/en/v0.11.1/spack.modules.html,1,1,1215.0,1.0,0.0
1280,20220512,/en/v0.12.1/tutorial_environments.html,1,2,0.0,0.0,0.0
1281,20220512,/en/v0.13.3/workflows.html,1,1,0.0,0.0,0.0
1282,20220512,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
1283,20220512,/en/v0.16.1/package_list.html,1,1,0.0,1.0,100.0
1284,20220512,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1285,20220512,/en/v0.17.0/_modules/spack/compilers/nvhpc.html,1,1,0.0,0.0,0.0
1286,20220512,/en/v0.17.0/basic_usage.html,1,1,0.0,0.0,0.0
1287,20220512,/en/v0.17.0/command_index.html,1,2,0.0,0.0,0.0
1288,20220512,/en/v0.17.0/getting_started.html,3,5,656.0,2.5,0.0
1289,20220512,/en/v0.17.2/build_settings.html?highlight=spack external,1,1,0.0,0.0,0.0
1290,20220512,/en/v0.17.2/command_index.html,1,2,0.0,0.0,0.0
1291,20220512,/en/v0.17.2/getting_started.html,1,1,0.0,0.0,0.0
1292,20220512,/en/v0.17.2/package_list.html,2,3,0.0,0.0,0.0
1293,20220512,/en/v0.17.2/search.html?q=spack+external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1294,20220512,/en/v0.17.2/search.html?q=spack+external+find&check_keywords=yes&area=default,1,3,0.0,0.0,0.0
1295,20220513,/en/latest/,92,110,17581.0,1.1702127659574468,39.361702127659576
1296,20220513,/en/latest/_modules/spack/build_systems/lua.html?highlight=with when,1,1,0.0,0.0,0.0
1297,20220513,/en/latest/_modules/spack/ci.html,1,1,0.0,0.0,0.0
1298,20220513,/en/latest/_modules/spack/spec.html,1,1,0.0,0.0,0.0
1299,20220513,/en/latest/_modules/spack/spec.html?highlight=spec libs,1,1,0.0,0.0,0.0
1300,20220513,/en/latest/_modules/spack/test/cmd/bootstrap.html?highlight= github-actions-v0.2: false,1,1,0.0,0.0,0.0
1301,20220513,/en/latest/basic_usage.html,52,74,12237.0,1.9473684210526316,71.05263157894737
1302,20220513,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,1.0,100.0
1303,20220513,/en/latest/basic_usage.html?highlight=list installed,1,1,0.0,0.0,0.0
1304,20220513,/en/latest/binary_caches.html,5,5,0.0,0.0,0.0
1305,20220513,/en/latest/build_settings.html,19,21,3335.0,2.3333333333333335,77.77777777777779
1306,20220513,/en/latest/build_settings.html?highlight=external,1,1,0.0,0.0,0.0
1307,20220513,/en/latest/build_settings.html?highlight=external package,1,1,0.0,0.0,0.0
1308,20220513,/en/latest/build_systems.html,5,6,0.0,0.0,0.0
1309,20220513,/en/latest/build_systems/autotoolspackage.html,1,2,0.0,0.0,0.0
1310,20220513,/en/latest/build_systems/cmakepackage.html,3,4,0.0,2.0,100.0
1311,20220513,/en/latest/build_systems/cudapackage.html,1,1,0.0,0.0,0.0
1312,20220513,/en/latest/build_systems/inteloneapipackage.html,1,1,0.0,0.0,0.0
1313,20220513,/en/latest/build_systems/intelpackage.html,2,2,0.0,2.0,100.0
1314,20220513,/en/latest/build_systems/intelpackage.html?highlight=fft,1,1,0.0,0.0,0.0
1315,20220513,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1316,20220513,/en/latest/build_systems/makefilepackage.html?highlight=environment,1,1,0.0,0.0,0.0
1317,20220513,/en/latest/build_systems/pythonpackage.html,3,3,0.0,1.5,100.0
1318,20220513,"/en/latest/build_systems/pythonpackage.html?highlight=""PYTHONPATH""",1,1,0.0,0.0,0.0
1319,20220513,/en/latest/build_systems/rocmpackage.html,2,2,0.0,1.0,100.0
1320,20220513,/en/latest/chain.html,4,5,112.0,5.0,0.0
1321,20220513,/en/latest/command_index.html,22,30,5787.0,2.0,46.666666666666664
1322,20220513,/en/latest/command_index.html?highlight=spack develop,1,2,0.0,0.0,0.0
1323,20220513,/en/latest/config_yaml.html,14,17,0.0,2.4285714285714284,85.71428571428571
1324,20220513,/en/latest/config_yaml.html?highlight=temporary directory,1,1,0.0,0.0,0.0
1325,20220513,/en/latest/configuration.html,11,11,34.0,11.0,0.0
1326,20220513,/en/latest/containers.html,7,9,1564.0,1.8,40.0
1327,20220513,/en/latest/contribution_guide.html,2,3,0.0,3.0,100.0
1328,20220513,/en/latest/developer_guide.html,4,4,0.0,0.0,0.0
1329,20220513,/en/latest/environments.html,21,26,247.0,5.2,80.0
1330,20220513,/en/latest/environments.html?highlight=view,1,1,0.0,1.0,100.0
1331,20220513,/en/latest/features.html,26,30,85.0,3.0,80.0
1332,20220513,/en/latest/getting_started.html,64,76,8428.0,1.9,67.5
1333,20220513,/en/latest/index.html,6,6,46.0,1.2,80.0
1334,20220513,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1335,20220513,/en/latest/mirrors.html,4,6,233.0,2.0,66.66666666666666
1336,20220513,/en/latest/module_file_support.html,20,23,1334.0,2.5555555555555554,55.55555555555556
1337,20220513,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1338,20220513,/en/latest/package_list.html,87,129,8204.0,1.5542168674698795,77.10843373493977
1339,20220513,/en/latest/package_list.html?highlight=fft,1,1,0.0,0.0,0.0
1340,20220513,/en/latest/package_list.html?highlight=lammps,1,1,0.0,1.0,100.0
1341,20220513,/en/latest/packaging_guide.html,21,37,4384.0,2.466666666666667,46.666666666666664
1342,20220513,"/en/latest/packaging_guide.html?highlight=""PYTHONPATH""",1,1,0.0,0.0,0.0
1343,20220513,/en/latest/pipelines.html,1,1,0.0,0.0,0.0
1344,20220513,/en/latest/replace_conda_homebrew.html,8,13,1069.0,6.5,50.0
1345,20220513,/en/latest/repositories.html,7,7,194.0,1.75,75.0
1346,20220513,/en/latest/repositories.html?highlight=repo,1,1,0.0,0.0,0.0
1347,20220513,"/en/latest/search.html?q=""PYTHONPATH""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1348,20220513,/en/latest/search.html?q=+github-actions-v0.2:+false&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1349,20220513,/en/latest/search.html?q=Cmd&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1350,20220513,/en/latest/search.html?q=Commandline&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1351,20220513,/en/latest/search.html?q=configure&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1352,20220513,/en/latest/search.html?q=edit&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1353,20220513,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1354,20220513,/en/latest/search.html?q=external&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1355,20220513,/en/latest/search.html?q=external+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1356,20220513,/en/latest/search.html?q=fft&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1357,20220513,/en/latest/search.html?q=install()&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1358,20220513,/en/latest/search.html?q=libs&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1359,20220513,/en/latest/search.html?q=list+installed&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1360,20220513,/en/latest/search.html?q=mpas&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1361,20220513,/en/latest/search.html?q=packages&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1362,20220513,/en/latest/search.html?q=packagges&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1363,20220513,/en/latest/search.html?q=python&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1364,20220513,/en/latest/search.html?q=repo&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1365,20220513,/en/latest/search.html?q=six&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1366,20220513,/en/latest/search.html?q=spack+develop\&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1367,20220513,/en/latest/search.html?q=spack+develop&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1368,20220513,/en/latest/search.html?q=spec&check_keywords=yes&area=default,1,1,4690.0,1.0,0.0
1369,20220513,/en/latest/search.html?q=Spec&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1370,20220513,/en/latest/search.html?q=spec+libs&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1371,20220513,/en/latest/search.html?q=temporary+directory&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1372,20220513,/en/latest/search.html?q=umbrella&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1373,20220513,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1374,20220513,/en/latest/search.html?q=uninstall+package+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1375,20220513,/en/latest/search.html?q=uninstall+package+broadwell&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1376,20220513,/en/latest/search.html?q=uninstall+pckage&check_keywords=yes&area=default,1,1,365.0,1.0,0.0
1377,20220513,/en/latest/search.html?q=with+when&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1378,20220513,/en/latest/spack.cmd.html,1,1,0.0,0.0,0.0
1379,20220513,/en/latest/spack.cmd.html?highlight= github-actions-v0.2: false,1,1,0.0,0.0,0.0
1380,20220513,/en/latest/spack.cmd.html?highlight=uninstall pckage,1,1,0.0,0.0,0.0
1381,20220513,/en/latest/spack.container.writers.html?highlight=packages,1,1,0.0,0.0,0.0
1382,20220513,/en/latest/spack.container.writers.html?highlight=uninstall package,1,1,0.0,0.0,0.0
1383,20220513,/en/latest/spack.environment.html,1,1,0.0,0.0,0.0
1384,20220513,/en/latest/spack.environment.html?highlight=environment,1,1,0.0,0.0,0.0
1385,20220513,/en/latest/spack.html,4,4,0.0,0.0,0.0
1386,20220513,/en/latest/spack.html?highlight=Spec,1,1,0.0,0.0,0.0
1387,20220513,/en/latest/spack.operating_systems.html,1,1,0.0,1.0,100.0
1388,20220513,/en/stable/,1,1,7.0,1.0,0.0
1389,20220513,/en/stable/basic_usage.html,1,1,0.0,1.0,100.0
1390,20220513,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1391,20220513,/en/stable/module_file_support.html,1,1,0.0,1.0,100.0
1392,20220513,/en/v0.11.1/,1,1,442.0,1.0,0.0
1393,20220513,/en/v0.11.1/basic_usage.html,1,1,0.0,0.0,0.0
1394,20220513,/en/v0.11.1/build_settings.html,1,1,0.0,0.0,0.0
1395,20220513,/en/v0.11.1/config_yaml.html,1,1,0.0,0.0,0.0
1396,20220513,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
1397,20220513,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1398,20220513,/en/v0.11.1/mirrors.html,1,1,0.0,0.0,0.0
1399,20220513,/en/v0.11.1/search.html?q=proxy&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1400,20220513,/en/v0.12.1/tutorial_environments.html,1,1,2471.0,1.0,0.0
1401,20220513,/en/v0.13.3/workflows.html,2,2,0.0,2.0,100.0
1402,20220513,/en/v0.16.0/basic_usage.html,1,1,0.0,0.0,0.0
1403,20220513,/en/v0.16.0/build_systems/cmakepackage.html,1,1,0.0,0.0,0.0
1404,20220513,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1405,20220513,/en/v0.17.0/module_file_support.html,2,2,0.0,0.0,0.0
1406,20220513,/en/v0.17.0/package_list.html,1,6,0.0,0.0,0.0
1407,20220513,/en/v0.17.0/packaging_guide.html,1,2,0.0,0.0,0.0
1408,20220513,/en/v0.17.1/,1,1,0.0,0.0,0.0
1409,20220513,/en/v0.17.1/build_settings.html,1,1,0.0,0.0,0.0
1410,20220513,/en/v0.17.2/basic_usage.html,1,1,0.0,0.0,0.0
1411,20220513,/en/v0.17.2/build_settings.html,1,1,0.0,0.0,0.0
1412,20220513,/en/v0.17.2/build_settings.html?highlight=group write,1,1,0.0,0.0,0.0
1413,20220513,/en/v0.17.2/build_settings.html?highlight=permissions,1,1,0.0,0.0,0.0
1414,20220513,/en/v0.17.2/build_systems.html?highlight=builtin,1,1,0.0,0.0,0.0
1415,20220513,/en/v0.17.2/config_yaml.html,2,2,4.0,2.0,0.0
1416,20220513,/en/v0.17.2/config_yaml.html?highlight=setgid,1,2,0.0,0.0,0.0
1417,20220513,/en/v0.17.2/configuration.html,1,3,0.0,0.0,0.0
1418,20220513,/en/v0.17.2/features.html,1,1,0.0,0.0,0.0
1419,20220513,/en/v0.17.2/getting_started.html,1,1,0.0,0.0,0.0
1420,20220513,/en/v0.17.2/mirrors.html,1,1,0.0,0.0,0.0
1421,20220513,/en/v0.17.2/package_list.html,2,2,0.0,2.0,100.0
1422,20220513,/en/v0.17.2/packaging_guide.html,1,1,0.0,0.0,0.0
1423,20220513,/en/v0.17.2/search.html?q=builtin&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1424,20220513,/en/v0.17.2/search.html?q=g+rw&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1425,20220513,/en/v0.17.2/search.html?q=gr&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1426,20220513,/en/v0.17.2/search.html?q=group+write&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1427,20220513,/en/v0.17.2/search.html?q=permissions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1428,20220513,/en/v0.17.2/search.html?q=setgid&check_keywords=yes&area=default,1,2,3036.0,2.0,0.0
1429,20220513,/en/v0.17.2/search.html?q=shared&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1430,20220513,/en/v0.17.2/search.html?q=umask&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1431,20220513,/en/v0.17.2/workflows.html,1,1,0.0,0.0,0.0
1432,20220514,/en/latest/,46,56,4862.0,1.12,42.0
1433,20220514,/en/latest/_modules/spack/cmd/find.html,1,1,0.0,0.0,0.0
1434,20220514,"/en/latest/_modules/spack/cmd/python.html?highlight=""spack python""",1,1,0.0,0.0,0.0
1435,20220514,/en/latest/analyze.html,1,1,74.0,1.0,0.0
1436,20220514,/en/latest/basic_usage.html,15,24,9430.0,1.411764705882353,64.70588235294117
1437,20220514,/en/latest/build_settings.html,5,5,8.0,2.5,50.0
1438,20220514,/en/latest/build_systems.html,3,3,0.0,3.0,100.0
1439,20220514,/en/latest/build_systems/autotoolspackage.html,1,1,237.0,1.0,0.0
1440,20220514,/en/latest/build_systems/cmakepackage.html,1,2,128.0,2.0,0.0
1441,20220514,/en/latest/build_systems/pythonpackage.html,1,1,0.0,0.0,0.0
1442,20220514,/en/latest/build_systems/qmakepackage.html,1,1,0.0,0.0,0.0
1443,20220514,/en/latest/build_systems/sconspackage.html,1,3,210.0,3.0,0.0
1444,20220514,/en/latest/chain.html,1,1,0.0,0.0,0.0
1445,20220514,/en/latest/command_index.html,6,9,2508.0,2.25,50.0
1446,20220514,/en/latest/config_yaml.html,3,5,0.0,0.0,0.0
1447,20220514,/en/latest/configuration.html,4,4,0.0,0.0,0.0
1448,20220514,/en/latest/developer_guide.html,2,2,0.0,0.0,0.0
1449,20220514,"/en/latest/developer_guide.html?highlight=""spack python""",1,1,0.0,0.0,0.0
1450,20220514,/en/latest/environments.html,4,5,1155.0,5.0,0.0
1451,20220514,/en/latest/extensions.html,1,1,0.0,0.0,0.0
1452,20220514,/en/latest/extensions.html?highlight=spack python,1,2,0.0,0.0,0.0
1453,20220514,/en/latest/features.html,12,14,978.0,2.8,60.0
1454,20220514,/en/latest/getting_started.html,32,50,8765.0,2.272727272727273,63.63636363636363
1455,20220514,/en/latest/getting_started.html?highlight=fish,1,1,0.0,0.0,0.0
1456,20220514,/en/latest/index.html,5,7,2157.0,1.75,50.0
1457,20220514,/en/latest/module_file_support.html,7,7,1439.0,1.4,60.0
1458,20220514,/en/latest/monitoring.html,1,1,0.0,0.0,0.0
1459,20220514,/en/latest/package_list.html,37,45,2977.0,1.3636363636363635,84.84848484848484
1460,20220514,/en/latest/package_list.html?back=https://www.google.com/search?client=safari&as_qdr=all&as_occt=any&safe=active&as_q=How+to+shut+the+spark+wire+in+a+bin+somatic+torch&channel=aplab&source=a-app1&hl=en,1,1,0.0,1.0,100.0
1461,20220514,/en/latest/package_list.html?highlight=minivite,1,1,0.0,0.0,0.0
1462,20220514,/en/latest/package_list.html?highlight=NEKTAR,1,4,0.0,0.0,0.0
1463,20220514,/en/latest/packaging_guide.html,5,5,0.0,2.5,100.0
1464,20220514,/en/latest/packaging_guide.html?highlight=checksum,1,2,61.0,2.0,0.0
1465,20220514,/en/latest/replace_conda_homebrew.html,2,2,0.0,0.0,0.0
1466,20220514,/en/latest/repositories.html,1,1,0.0,1.0,100.0
1467,20220514,"/en/latest/search.html?q=""spack+python""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1468,20220514,/en/latest/search.html?q=checksum&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1469,20220514,/en/latest/search.html?q=dealii&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1470,20220514,/en/latest/search.html?q=fish&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
