,ga:date,ga:pagePath,ga:users,ga:pageViews,ga:sessionDuration,ga:pageviewsPerSession,ga:bounceRate
1206,20220912,/en/stable/_modules/spack/installer.html,1,1,0.0,0.0,0.0
1207,20220912,/en/stable/_modules/spack/version.html,1,1,0.0,1.0,100.0
1208,20220912,/en/stable/basic_usage.html,1,1,0.0,0.0,0.0
1209,20220912,/en/stable/build_settings.html,1,1,0.0,0.0,0.0
1210,20220912,/en/stable/command_index.html,1,1,0.0,0.0,0.0
1211,20220912,/en/stable/configuration.html,1,1,0.0,0.0,0.0
1212,20220912,/en/stable/getting_started.html,2,2,0.0,2.0,100.0
1213,20220912,/en/stable/module_file_support.html,1,1,0.0,1.0,100.0
1214,20220912,/en/stable/package_list.html,1,1,0.0,0.0,0.0
1215,20220912,/en/stable/packaging_guide.html,2,2,0.0,0.0,0.0
1216,20220912,/en/v0.11.0/package_list.html,2,3,499.0,1.5,0.0
1217,20220912,/en/v0.11.0/tutorial_packaging.html,1,1,0.0,1.0,100.0
1218,20220912,/en/v0.11.1/config_yaml.html,1,1,0.0,1.0,100.0
1219,20220912,/en/v0.12.1/build_systems/intelpackage.html?highlight=tmpdir,1,1,0.0,0.0,0.0
1220,20220912,/en/v0.12.1/config_yaml.html,1,1,0.0,0.0,0.0
1221,20220912,/en/v0.12.1/search.html?q=tmpdir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1222,20220912,/en/v0.12.1/tutorial_environments.html,1,1,0.0,1.0,100.0
1223,20220912,/en/v0.16.1/getting_started.html,1,1,0.0,1.0,100.0
1224,20220912,/en/v0.16.2/command_index.html,1,1,0.0,1.0,100.0
1225,20220912,/en/v0.16.2/package_list.html,1,1,0.0,1.0,100.0
1226,20220912,/en/v0.16.3/,1,1,0.0,0.0,0.0
1227,20220912,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1228,20220912,/en/v0.16.3/package_list.html,1,1,0.0,0.0,0.0
1229,20220912,/en/v0.17.0/_modules/spack/version.html,1,1,479.0,1.0,0.0
1230,20220912,/en/v0.17.1/_modules/spack/cmd.html,1,1,0.0,0.0,0.0
1231,20220912,/en/v0.17.2/basic_usage.html,1,1,1067.0,1.0,0.0
1232,20220912,/en/v0.17.2/llnl.html,1,1,0.0,0.0,0.0
1233,20220912,/en/v0.18.0/,1,1,0.0,0.0,0.0
1234,20220912,/en/v0.18.0/build_systems.html,1,1,0.0,0.0,0.0
1235,20220912,/en/v0.18.0/build_systems/autotoolspackage.html,1,2,0.0,2.0,100.0
1236,20220912,/en/v0.18.0/command_index.html,1,1,15.0,1.0,0.0
1237,20220912,/en/v0.18.0/getting_started.html,2,2,0.0,0.0,0.0
1238,20220912,/en/v0.18.0/package_list.html,1,2,0.0,2.0,100.0
1239,20220912,/en/v0.18.1/,2,2,0.0,2.0,100.0
1240,20220912,/en/v0.18.1/build_systems/inteloneapipackage.html,1,2,0.0,0.0,0.0
1241,20220912,/en/v0.18.1/environments.html,1,1,0.0,1.0,100.0
1242,20220912,/en/v0.18.1/getting_started.html,1,2,0.0,0.0,0.0
1243,20220912,/en/v0.18.1/module_file_support.html,1,1,0.0,0.0,0.0
1244,20220912,/en/v0.18.1/search.html?q=feature.manyFiles&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1245,20220912,/en/v0.18.1/search.html?q=feature.manyFiles=true&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1246,20220913,/en/latest/,67,93,12189.0,1.4761904761904763,39.682539682539684
1247,20220913,/en/latest/_modules/llnl/util/filesystem.html,1,2,0.0,0.0,0.0
1248,20220913,/en/latest/_modules/llnl/util/lock.html,3,3,1227.0,1.0,66.66666666666666
1249,20220913,/en/latest/_modules/spack/bootstrap.html,1,1,0.0,1.0,100.0
1250,20220913,/en/latest/_modules/spack/build_systems/oneapi.html?highlight=join_path,1,1,0.0,0.0,0.0
1251,20220913,/en/latest/_modules/spack/installer.html?highlight=Can't take write lock on read-only file,1,1,0.0,0.0,0.0
1252,20220913,/en/latest/_modules/spack/stage.html,1,1,0.0,1.0,100.0
1253,20220913,/en/latest/_modules/spack/test/install.html?highlight=do_install,1,2,0.0,0.0,0.0
1254,20220913,/en/latest/_modules/spack/user_environment.html,1,1,132.0,1.0,0.0
1255,20220913,/en/latest/analyze.html,2,3,85.0,3.0,0.0
1256,20220913,/en/latest/basic_usage.html,63,87,21013.0,1.851063829787234,53.191489361702125
1257,20220913,/en/latest/basic_usage.html?highlight=cflags,1,1,0.0,1.0,100.0
1258,20220913,/en/latest/basic_usage.html?highlight=uninstall,1,1,0.0,0.0,0.0
1259,20220913,/en/latest/binary_caches.html,7,8,44.0,2.6666666666666665,66.66666666666666
1260,20220913,/en/latest/bootstrapping.html,4,4,0.0,0.0,0.0
1261,20220913,/en/latest/build_settings.html,22,30,2215.0,2.3076923076923075,84.61538461538461
1262,20220913,/en/latest/build_settings.html?highlight=packages.yaml,2,3,0.0,0.0,0.0
1263,20220913,/en/latest/build_systems.html,5,9,1564.0,4.5,50.0
1264,20220913,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1265,20220913,/en/latest/build_systems/cmakepackage.html,9,10,1187.0,1.25,75.0
1266,20220913,/en/latest/build_systems/cudapackage.html,2,4,0.0,2.0,100.0
1267,20220913,/en/latest/build_systems/custompackage.html,1,1,40.0,1.0,0.0
1268,20220913,/en/latest/build_systems/inteloneapipackage.html,1,2,8.0,2.0,0.0
1269,20220913,/en/latest/build_systems/inteloneapipackage.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1270,20220913,/en/latest/build_systems/intelpackage.html,1,1,0.0,1.0,100.0
1271,20220913,/en/latest/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1272,20220913,/en/latest/build_systems/mavenpackage.html,1,1,0.0,0.0,0.0
1273,20220913,/en/latest/build_systems/multiplepackage.html,1,1,0.0,0.0,0.0
1274,20220913,/en/latest/build_systems/pythonpackage.html,2,3,0.0,3.0,100.0
1275,20220913,/en/latest/build_systems/qmakepackage.html,1,1,0.0,1.0,100.0
1276,20220913,/en/latest/build_systems/rubypackage.html,1,1,0.0,0.0,0.0
1277,20220913,/en/latest/chain.html,5,8,1115.0,2.0,50.0
1278,20220913,/en/latest/command_index.html,11,14,696.0,2.8,80.0
1279,20220913,/en/latest/command_index.html?highlight=compiler,1,1,0.0,0.0,0.0
1280,20220913,/en/latest/config_yaml.html,7,11,184.0,3.6666666666666665,33.33333333333333
1281,20220913,/en/latest/configuration.html,10,15,1000.0,1.5,40.0
1282,20220913,/en/latest/configuration.html?highlight=packages.yaml,1,1,0.0,0.0,0.0
1283,20220913,/en/latest/containers.html,7,7,7.0,3.5,50.0
1284,20220913,/en/latest/contribution_guide.html,3,3,0.0,3.0,100.0
1285,20220913,/en/latest/developer_guide.html,2,3,0.0,1.5,100.0
1286,20220913,/en/latest/environments.html,31,43,2863.0,1.9545454545454546,77.27272727272727
1287,20220913,/en/latest/environments.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,1.0,100.0
1288,20220913,/en/latest/environments.html?highlight=conda,1,1,0.0,0.0,0.0
1289,20220913,/en/latest/environments.html?highlight=matrix,1,2,0.0,0.0,0.0
1290,20220913,/en/latest/features.html,16,19,0.0,9.5,100.0
1291,20220913,/en/latest/getting_started.html,68,86,10171.0,1.6862745098039216,72.54901960784314
1292,20220913,/en/latest/getting_started.html?highlight=default compiler,1,1,3.0,1.0,0.0
1293,20220913,/en/latest/index.html,8,9,195.0,3.0,0.0
1294,20220913,/en/latest/known_issues.html,4,4,0.0,0.0,0.0
1295,20220913,/en/latest/llnl.html,1,1,0.0,0.0,0.0
1296,20220913,/en/latest/llnl.util.html,2,4,3.0,4.0,0.0
1297,20220913,/en/latest/llnl.util.html?highlight=copy,1,1,0.0,0.0,0.0
1298,20220913,/en/latest/mirrors.html,6,9,2469.0,2.25,75.0
1299,20220913,/en/latest/module_file_support.html,11,18,1811.0,3.0,50.0
1300,20220913,/en/latest/module_file_support.html?highlight=filter,1,1,0.0,1.0,100.0
1301,20220913,/en/latest/module_file_support.html?highlight=join_path,1,1,0.0,0.0,0.0
1302,20220913,/en/latest/module_file_support.html?highlight=modules,1,1,0.0,0.0,0.0
1303,20220913,/en/latest/monitoring.html,2,3,0.0,0.0,0.0
1304,20220913,/en/latest/package_list.html,77,92,8993.0,1.3333333333333333,75.36231884057972
1305,20220913,/en/latest/package_list.html?highlight=anaconda,1,1,0.0,0.0,0.0
1306,20220913,/en/latest/package_list.html?highlight=conda,1,1,0.0,0.0,0.0
1307,20220913,/en/latest/package_list.html?highlight=phonopy,1,1,0.0,0.0,0.0
1308,20220913,/en/latest/package_list.html?highlight=xyce,1,1,0.0,0.0,0.0
1309,20220913,/en/latest/packaging_guide.html,27,45,6974.0,2.6470588235294117,58.82352941176471
1310,20220913,/en/latest/packaging_guide.html?highlight=filter_file,1,1,0.0,0.0,0.0
1311,20220913,/en/latest/packaging_guide.html?highlight=join_path,1,1,0.0,0.0,0.0
1312,20220913,/en/latest/packaging_guide.html?highlight=self.test_suite.current_test_cache_dir,1,1,0.0,0.0,0.0
1313,20220913,/en/latest/packaging_guide.html?highlight=virtual,3,3,0.0,1.0,100.0
1314,20220913,/en/latest/pipelines.html,2,2,0.0,2.0,100.0
1315,20220913,/en/latest/replace_conda_homebrew.html,4,4,210.0,2.0,50.0
1316,20220913,/en/latest/repositories.html,1,1,792.0,1.0,0.0
1317,20220913,"/en/latest/search.html?q=""mpi.h""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1318,20220913,"/en/latest/search.html?q=""mpi+header""&check_keywords=yes&area=default",1,1,0.0,0.0,0.0
1319,20220913,/en/latest/search.html?q=anaconda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1320,20220913,/en/latest/search.html?q=Can't+take+write+lock+on+read-only+file&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1321,20220913,/en/latest/search.html?q=compiler.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1322,20220913,/en/latest/search.html?q=compiler&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1323,20220913,/en/latest/search.html?q=compiler+find&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1324,20220913,/en/latest/search.html?q=compilers.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1325,20220913,/en/latest/search.html?q=conda&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1326,20220913,/en/latest/search.html?q=control+variant+within+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1327,20220913,/en/latest/search.html?q=copy&check_keywords=yes&area=default,1,1,460.0,1.0,0.0
1328,20220913,/en/latest/search.html?q=debug&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1329,20220913,/en/latest/search.html?q=do_install&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1330,20220913,/en/latest/search.html?q=enable_package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1331,20220913,/en/latest/search.html?q=environment&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1332,20220913,/en/latest/search.html?q=filter_file&check_keywords=yes&area=default,1,1,1504.0,1.0,0.0
1333,20220913,/en/latest/search.html?q=headers&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1334,20220913,/en/latest/search.html?q=hpc&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1335,20220913,/en/latest/search.html?q=install+package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1336,20220913,/en/latest/search.html?q=join_path&check_keywords=yes&area=default,1,1,12.0,1.0,0.0
1337,20220913,/en/latest/search.html?q=log&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1338,20220913,/en/latest/search.html?q=matrix&check_keywords=yes&area=default,1,2,0.0,0.0,0.0
1339,20220913,/en/latest/search.html?q=module_root&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1340,20220913,/en/latest/search.html?q=modules&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1341,20220913,/en/latest/search.html?q=mpi.h&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1342,20220913,/en/latest/search.html?q=mpi+header&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1343,20220913,/en/latest/search.html?q=options.enable_package&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1344,20220913,/en/latest/search.html?q=options&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1345,20220913,/en/latest/search.html?q=package.py&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1346,20220913,/en/latest/search.html?q=packages.yaml&check_keywords=yes&area=default,2,2,5.0,2.0,0.0
1347,20220913,/en/latest/search.html?q=phonopy+&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1348,20220913,/en/latest/search.html?q=self.test_suite.current_test_cache_dir&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1349,20220913,/en/latest/search.html?q=show-log-on-error&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1350,20220913,/en/latest/search.html?q=spack+install&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1351,20220913,/en/latest/search.html?q=spacktivate&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1352,20220913,/en/latest/search.html?q=tty&check_keywords=yes&area=default,1,1,1304.0,1.0,0.0
1353,20220913,/en/latest/search.html?q=uninstall&check_keywords=yes&area=default,1,1,20.0,1.0,0.0
1354,20220913,/en/latest/search.html?q=versions&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1355,20220913,/en/latest/search.html?q=xyce&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1356,20220913,/en/latest/search.html?q=依赖项&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1357,20220913,/en/latest/spack.build_systems.html,2,2,3846.0,1.0,50.0
1358,20220913,/en/latest/spack.cmd.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,42.0,1.0,0.0
1359,20220913,/en/latest/spack.cmd.html?highlight=compiler.yaml,1,1,0.0,0.0,0.0
1360,20220913,/en/latest/spack.cmd.html?highlight=copy,1,1,0.0,0.0,0.0
1361,20220913,/en/latest/spack.compilers.html,1,1,0.0,0.0,0.0
1362,20220913,/en/latest/spack.html,1,1,0.0,0.0,0.0
1363,20220913,/en/latest/spack.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,0.0,0.0
1364,20220913,/en/latest/spack.html?highlight=do_install,1,1,0.0,0.0,0.0
1365,20220913,/en/latest/spack.modules.html,1,1,0.0,0.0,0.0
1366,20220913,/en/latest/spack.schema.html?highlight=compilers.yaml,1,1,0.0,0.0,0.0
1367,20220913,/en/stable/_modules/spack/build_systems/cuda.html,1,1,271.0,1.0,0.0
1368,20220913,/en/stable/_modules/spack/database.html,2,2,284.0,1.0,50.0
1369,20220913,/en/stable/_modules/spack/installer.html,1,1,0.0,1.0,100.0
1370,20220913,/en/stable/_modules/spack/version.html,1,1,0.0,1.0,100.0
1371,20220913,/en/stable/basic_usage.html,5,5,0.0,1.6666666666666667,100.0
1372,20220913,/en/stable/bootstrapping.html,1,1,0.0,0.0,0.0
1373,20220913,/en/stable/build_systems/intelpackage.html,1,1,0.0,0.0,0.0
1374,20220913,/en/stable/command_index.html?highlight=database,1,1,0.0,0.0,0.0
1375,20220913,/en/stable/configuration.html,1,1,0.0,0.0,0.0
1376,20220913,/en/stable/environments.html,1,1,146.0,1.0,0.0
1377,20220913,/en/stable/getting_started.html,2,3,0.0,1.5,100.0
1378,20220913,/en/stable/mirrors.html,1,1,0.0,0.0,0.0
1379,20220913,/en/stable/packaging_guide.html,1,1,0.0,1.0,100.0
1380,20220913,/en/stable/replace_conda_homebrew.html,1,1,0.0,0.0,0.0
1381,20220913,/en/stable/search.html?q=database&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1382,20220913,/en/stable/spack.html?highlight=database,1,1,0.0,0.0,0.0
1383,20220913,/en/v0.11.1/basic_usage.html,1,1,1552.0,1.0,0.0
1384,20220913,/en/v0.11.1/configuration.html,1,1,0.0,0.0,0.0
1385,20220913,/en/v0.11.1/getting_started.html,1,1,0.0,0.0,0.0
1386,20220913,/en/v0.11.1/packaging_guide.html,1,1,0.0,0.0,0.0
1387,20220913,/en/v0.11.1/tutorial_advanced_packaging.html,1,1,0.0,0.0,0.0
1388,20220913,/en/v0.11.1/tutorial_packaging.html,1,1,0.0,0.0,0.0
1389,20220913,/en/v0.11.2/package_list.html,2,3,0.0,1.5,100.0
1390,20220913,/en/v0.12.0/basic_usage.html,1,1,0.0,1.0,100.0
1391,20220913,/en/v0.12.0/tutorial_environments.html,1,1,136.0,1.0,0.0
1392,20220913,/en/v0.12.1/tutorial_environments.html,1,1,1193.0,1.0,0.0
1393,20220913,/en/v0.16.0/contribution_guide.html?_x_tr_sl=en&_x_tr_tl=fr&_x_tr_hl=fr&_x_tr_pto=sc,1,1,0.0,1.0,100.0
1394,20220913,/en/v0.16.1/,1,1,293.0,1.0,0.0
1395,20220913,/en/v0.16.1/build_settings.html,1,1,0.0,0.0,0.0
1396,20220913,/en/v0.16.1/configuration.html,1,3,0.0,0.0,0.0
1397,20220913,/en/v0.16.1/environments.html?highlight=spack.yaml,1,1,0.0,0.0,0.0
1398,20220913,/en/v0.16.1/features.html,1,1,0.0,0.0,0.0
1399,20220913,/en/v0.16.1/getting_started.html,1,1,0.0,0.0,0.0
1400,20220913,/en/v0.16.1/packaging_guide.html,1,1,0.0,0.0,0.0
1401,20220913,/en/v0.16.1/repositories.html,1,1,0.0,0.0,0.0
1402,20220913,/en/v0.16.1/search.html?q=spack.yaml&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1403,20220913,/en/v0.16.3/basic_usage.html,1,1,0.0,0.0,0.0
1404,20220913,/en/v0.16.3/features.html,1,1,0.0,0.0,0.0
1405,20220913,/en/v0.16.3/getting_started.html,1,1,0.0,0.0,0.0
1406,20220913,/en/v0.16.3/index.html,1,2,0.0,0.0,0.0
1407,20220913,/en/v0.16.3/package_list.html,1,3,1247.0,3.0,0.0
1408,20220913,/en/v0.17.0/getting_started.html,1,1,17.0,1.0,0.0
1409,20220913,/en/v0.17.1/environments.html,1,1,253.0,1.0,0.0
1410,20220913,/en/v0.17.1/features.html,1,1,0.0,0.0,0.0
1411,20220913,/en/v0.17.1/index.html,1,1,0.0,0.0,0.0
1412,20220913,/en/v0.18.0/basic_usage.html,1,2,0.0,0.0,0.0
1413,20220913,/en/v0.18.0/build_settings.html,1,2,0.0,0.0,0.0
1414,20220913,/en/v0.18.0/build_systems/autotoolspackage.html,1,1,0.0,0.0,0.0
1415,20220913,/en/v0.18.0/build_systems/makefilepackage.html,1,1,0.0,0.0,0.0
1416,20220913,/en/v0.18.0/build_systems/pythonpackage.html,1,1,251.0,1.0,0.0
1417,20220913,/en/v0.18.0/command_index.html,1,1,3.0,1.0,0.0
1418,20220913,/en/v0.18.0/getting_started.html,1,1,0.0,0.0,0.0
1419,20220913,/en/v0.18.0/llnl.util.html,1,1,0.0,0.0,0.0
1420,20220913,/en/v0.18.0/mirrors.html,1,1,0.0,0.0,0.0
1421,20220913,/en/v0.18.0/packaging_guide.html?highlight=patch,1,1,0.0,0.0,0.0
1422,20220913,/en/v0.18.0/search.html?q=patch&check_keywords=yes&area=default,1,1,0.0,0.0,0.0
1423,20220913,/en/v0.18.0/spack.cmd.html?highlight=patch,1,1,0.0,0.0,0.0
1424,20220913,/en/v0.18.0/spack.html?highlight=patch,1,2,0.0,0.0,0.0
1425,20220913,/en/v0.18.1/binary_caches.html,1,1,0.0,0.0,0.0
1426,20220913,/en/v0.18.1/build_settings.html,2,2,14.0,2.0,0.0
1427,20220913,/en/v0.18.1/configuration.html,1,1,0.0,0.0,0.0
1428,20220913,/en/v0.18.1/getting_started.html,2,2,0.0,0.0,0.0
1429,20220913,/en/v0.18.1/mirrors.html,1,1,0.0,0.0,0.0
1430,20220913,/en/v0.18.1/module_file_support.html,1,1,0.0,0.0,0.0
1431,20220913,/en/v0.18.1/monitoring.html,1,1,0.0,1.0,100.0
1432,20220913,/en/v0.18.1/packaging_guide.html,1,1,0.0,0.0,0.0
1433,20220913,/en/v0.18.1/repositories.html,1,1,0.0,0.0,0.0
1434,20220914,/en/32480/,1,1,6.0,1.0,0.0
1435,20220914,/en/32480/getting_started.html,1,1,0.0,0.0,0.0
1436,20220914,/en/latest/,64,83,9686.0,1.2028985507246377,50.72463768115942
1437,20220914,/en/latest/_modules/llnl/util/lock.html,1,1,0.0,1.0,100.0
1438,20220914,/en/latest/_modules/spack/compilers/clang.html,1,1,0.0,1.0,100.0
1439,20220914,/en/latest/_modules/spack/compilers/nvhpc.html,1,1,0.0,1.0,100.0
1440,20220914,/en/latest/_modules/spack/config.html,1,1,0.0,0.0,0.0
1441,20220914,/en/latest/_modules/spack/patch.html,1,1,0.0,1.0,100.0
1442,20220914,/en/latest/analyze.html,1,1,0.0,0.0,0.0
1443,20220914,/en/latest/basic_usage.html,59,78,8156.0,2.0,61.53846153846154
1444,20220914,/en/latest/basic_usage.html?highlight=extensions,1,1,0.0,0.0,0.0
1445,20220914,/en/latest/binary_caches.html,3,3,353.0,1.5,50.0
1446,20220914,/en/latest/bootstrapping.html,4,6,0.0,6.0,100.0
1447,20220914,/en/latest/bootstrapping.html?highlight=clingo,1,1,0.0,0.0,0.0
1448,20220914,/en/latest/build_settings.html,24,30,1554.0,2.142857142857143,71.42857142857143
1449,20220914,/en/latest/build_systems.html,1,4,0.0,0.0,0.0
1450,20220914,/en/latest/build_systems/autotoolspackage.html,1,1,0.0,1.0,100.0
1451,20220914,/en/latest/build_systems/bundlepackage.html,1,1,216.0,1.0,0.0
1452,20220914,/en/latest/build_systems/cmakepackage.html,9,11,4182.0,1.375,50.0
1453,20220914,/en/latest/build_systems/cmakepackage.html?highlight=CMakePackage,1,1,0.0,1.0,100.0
1454,20220914,/en/latest/build_systems/cudapackage.html,1,1,1064.0,1.0,0.0
1455,20220914,/en/latest/build_systems/custompackage.html,2,2,0.0,2.0,100.0
1456,20220914,/en/latest/build_systems/inteloneapipackage.html,2,2,0.0,1.0,100.0
1457,20220914,/en/latest/build_systems/intelpackage.html,2,6,934.0,2.0,33.33333333333333
1458,20220914,/en/latest/build_systems/makefilepackage.html,2,2,0.0,0.0,0.0
1459,20220914,/en/latest/build_systems/perlpackage.html,1,1,0.0,1.0,100.0
1460,20220914,/en/latest/build_systems/pythonpackage.html,4,4,0.0,1.0,100.0
1461,20220914,/en/latest/build_systems/pythonpackage.html?highlight=import_modules,1,1,0.0,0.0,0.0
1462,20220914,/en/latest/build_systems/rocmpackage.html,2,2,0.0,1.0,100.0
1463,20220914,/en/latest/build_systems/sconspackage.html,1,1,0.0,0.0,0.0
1464,20220914,/en/latest/build_systems/sippackage.html,2,2,0.0,2.0,100.0
1465,20220914,/en/latest/chain.html,7,8,1366.0,2.6666666666666665,66.66666666666666
1466,20220914,/en/latest/command_index.html,22,24,1873.0,1.7142857142857142,64.28571428571429
1467,20220914,/en/latest/command_index.html?highlight=deactivate,1,1,0.0,0.0,0.0
1468,20220914,/en/latest/command_index.html?highlight=gpg import,1,1,0.0,0.0,0.0
1469,20220914,/en/latest/config_yaml.html,9,10,0.0,2.5,100.0
1470,20220914,/en/latest/config_yaml.html?highlight=ld_library_path,1,2,0.0,0.0,0.0
1471,20220914,/en/latest/configuration.html,13,15,3250.0,2.142857142857143,28.57142857142857
1472,20220914,/en/latest/containers.html,9,9,0.0,1.2857142857142858,100.0
